108/09/18,3.09,3.12,3.04,3.04,57000,174720,+0.14,5
108/09/19,2.96,3.10,2.96,3.10,106000,318650,+0.06,8
108/09/20,3.11,3.12,3.09,3.09,39000,121050,-0.01,4
108/09/23,3.08,3.08,3.08,3.08,15000,46200,-0.01,2
108/09/24,3.01,3.33,3.01,3.33,70000,218140,+0.25,7
108/09/25,3.40,3.40,3.37,3.37,45000,152640,+0.04,4
108/09/26,3.12,3.12,3.12,3.12,6000,18720,-0.25,1
108/09/27,3.12,3.12,3.02,3.02,93000,281460,-0.10,5
108/10/01,3.20,3.35,3.20,3.20,37000,119900,+0.18,4
108/10/02,3.86,4.21,3.86,4.21,37000,146680,+1.01,5
108/10/03,3.75,3.75,3.75,3.75,2000,7500,-0.46,1
108/10/04,---,---,---,---,0,0,---,0
108/10/07,3.54,3.54,3.54,3.54,2000,7080,-0.21,1
108/10/08,3.30,3.30,3.00,3.00,6000,18600,-0.54,2
108/10/09,---,---,---,---,0,0,---,0
108/10/14,3.11,3.15,2.89,2.90,40000,118540,-0.08,4
108/10/15,2.90,2.90,2.77,2.77,167000,464020,-0.13,2
108/10/16,---,---,---,---,0,0,---,0
108/10/17,2.87,2.87,2.87,2.87,1000,2870,+0.09,1
108/10/18,3.02,3.02,3.02,3.02,1000,3020,+0.15,1
108/10/21,2.87,2.87,2.87,2.87,5000,14350,-0.15,1
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,2.77,2.77,2.77,2.77,10000,27700,+0.05,1
108/10/29,2.65,2.67,2.65,2.67,13000,34510,-0.10,2
108/10/30,2.62,2.68,2.60,2.68,23000,60660,+0.01,3
108/10/31,2.96,2.96,2.96,2.96,20000,59200,+0.28,1
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,2.70,2.70,2.70,2.70,20000,54000,-0.44,2
108/11/11,2.59,2.59,2.59,2.59,10000,25900,-0.11,1
108/11/12,2.62,2.71,2.62,2.71,20000,53300,+0.12,2
108/11/13,2.53,2.53,2.44,2.44,48000,118520,-0.27,6
108/11/14,2.41,2.41,2.40,2.40,40000,96200,-0.04,2
108/11/15,2.40,2.40,2.20,2.20,46000,105260,-0.20,5
108/11/18,2.01,2.05,1.72,1.72,135000,243300,-0.48,6
108/11/19,1.66,1.86,1.66,1.74,69000,122020,+0.02,8
108/11/20,1.80,1.80,1.70,1.70,50000,88000,-0.04,2
108/11/21,1.61,1.85,1.61,1.85,36000,61290,+0.15,5
108/11/22,1.87,1.87,1.77,1.77,40000,73400,-0.08,4
108/11/25,1.68,1.68,1.68,1.68,10000,16800,-0.09,1
108/11/26,1.79,2.06,1.79,2.06,66000,122480,+0.38,9
108/11/27,2.03,2.03,1.94,1.94,76000,153450,-0.12,13
108/11/28,---,---,---,---,0,0,---,0
108/11/29,1.90,1.99,1.90,1.99,30000,58800,+0.09,3
108/12/02,1.90,1.90,1.89,1.89,40000,75900,-0.10,2
108/12/03,1.37,1.37,1.37,1.37,1000,1370,-0.52,1
108/12/04,1.32,1.32,1.15,1.15,11000,14350,-0.22,2
108/12/05,1.19,1.19,1.19,1.19,10000,11900,+0.04,1
108/12/06,1.32,1.90,1.32,1.85,208000,333400,+0.66,24
108/12/09,1.70,1.70,1.57,1.70,205000,341350,-0.15,28
108/12/10,2.09,2.09,2.09,2.09,11000,22990,+0.39,2
108/12/11,1.79,1.79,1.68,1.78,7000,12300,-0.31,5
108/12/12,1.68,1.68,1.68,1.68,5000,8400,-0.10,1
108/12/13,1.65,1.65,1.53,1.53,12000,19630,-0.15,3
108/12/16,1.35,1.67,1.31,1.67,112000,169320,+0.14,16
108/12/17,1.80,1.91,1.77,1.89,152000,276320,+0.22,20
108/12/18,1.91,1.91,1.74,1.74,53000,100240,-0.15,11
108/12/19,1.66,1.66,1.55,1.58,30000,47900,-0.16,3
108/12/20,1.52,1.52,1.52,1.52,20000,30400,-0.06,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,1.77,1.77,1.72,1.72,3000,5260,+0.20,3
108/12/25,1.97,1.97,1.97,1.97,1000,1970,+0.25,1
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,1.75,1.75,1.75,1.75,5000,8750,+0.03,1
108/12/31,2.02,2.11,1.87,1.87,10000,20320,+0.12,8
109/01/02,2.10,2.24,2.10,2.24,10000,21470,+0.37,4
109/01/03,2.00,2.00,1.76,1.76,6000,11050,-0.48,5
109/01/06,---,---,---,---,0,0,---,0
109/01/07,1.66,1.76,1.65,1.76,6000,10350,+0.01,3
109/01/08,2.02,2.16,1.89,2.16,7000,14300,+0.40,7
109/01/09,2.59,3.15,2.59,3.15,13000,38190,+0.99,9
109/01/10,4.11,4.54,4.03,4.54,77000,337290,+1.39,9
109/01/13,4.09,4.09,3.99,3.99,71000,287050,-0.55,6
109/01/14,4.50,4.50,4.50,4.50,2000,9000,+0.51,1
109/01/15,4.46,4.46,4.35,4.35,3000,13270,-0.15,2
