109/04/24,0.71,0.78,0.69,0.77,138000,102310,0.00,13
109/04/27,0.76,0.80,0.75,0.80,95000,73610,+0.03,4
109/04/28,0.77,0.77,0.77,0.77,38000,29260,-0.03,1
109/04/29,0.82,0.82,0.82,0.82,16000,13120,+0.05,1
109/04/30,0.87,0.96,0.87,0.96,41000,37040,+0.14,4
109/05/04,0.82,0.82,0.82,0.82,20000,16400,-0.14,2
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,1.08,1.08,1.07,1.07,140000,150700,+0.08,2
109/05/08,---,---,---,---,0,0,---,0
109/05/11,1.07,1.07,1.07,1.07,28000,29960,+0.02,1
109/05/12,1.02,1.02,0.97,0.97,118000,115860,-0.10,2
109/05/13,0.98,0.98,0.98,0.98,74000,72520,+0.01,2
109/05/14,0.95,1.05,0.95,1.04,148000,146670,+0.06,10
109/05/15,0.95,0.95,0.89,0.89,74000,68020,-0.15,2
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,1.12,1.32,1.12,1.32,522000,649340,+0.42,10
109/05/21,1.50,1.50,1.30,1.30,477000,651610,-0.02,8
109/05/22,1.25,1.25,1.13,1.13,13000,15890,-0.17,2
109/05/25,1.08,1.10,1.08,1.10,2000,2180,-0.03,2
109/05/26,1.01,1.01,1.01,1.01,1000,1010,-0.09,1
109/05/27,1.03,1.28,1.03,1.18,615000,704210,+0.17,21
109/05/28,1.25,1.42,1.17,1.19,1138000,1473100,+0.01,38
109/05/29,1.21,1.26,1.18,1.20,885000,1077340,+0.01,22
109/06/01,1.24,1.33,1.21,1.33,760000,944080,+0.13,20
109/06/02,1.36,1.37,1.21,1.22,372000,489720,-0.11,15
109/06/03,1.18,1.19,1.18,1.18,123000,145210,-0.04,3
109/06/04,1.16,1.16,1.09,1.09,224000,250210,-0.09,5
109/06/05,1.06,1.19,1.06,1.15,773000,889000,+0.06,15
109/06/08,1.31,1.79,1.27,1.79,1002000,1325910,+0.64,31
109/06/09,1.63,1.63,1.50,1.50,300000,474920,-0.29,11
109/06/10,1.73,1.78,1.53,1.53,300000,514810,+0.03,14
109/06/11,1.37,1.42,1.20,1.20,248000,337570,-0.33,9
109/06/12,1.00,1.10,1.00,1.10,188000,198540,-0.10,9
109/06/15,1.00,1.00,0.94,0.95,111000,108370,-0.15,4
109/06/16,0.93,0.95,0.93,0.95,100000,93020,0.00,2
109/06/17,0.96,1.07,0.96,1.07,576000,590320,+0.12,13
109/06/18,1.06,1.09,0.98,0.98,409000,438160,-0.09,6
109/06/19,1.02,1.02,0.99,0.99,93000,93570,+0.01,2
109/06/22,0.95,0.98,0.95,0.98,241000,234890,-0.01,3
109/06/23,0.85,0.98,0.85,0.98,106000,95400,0.00,3
109/06/24,0.96,1.19,0.96,1.10,452000,509010,+0.12,12
109/06/29,0.92,0.99,0.92,0.92,374000,356470,-0.18,12
109/06/30,0.89,0.97,0.87,0.97,259000,236910,+0.05,6
109/07/01,0.94,1.00,0.92,0.94,188000,180260,-0.03,10
109/07/02,0.90,0.97,0.88,0.97,307000,285370,+0.03,7
109/07/03,0.95,0.95,0.91,0.91,243000,227250,-0.06,4
109/07/06,0.91,1.11,0.90,1.11,195000,186050,+0.20,10
109/07/07,1.15,1.17,1.15,1.16,371000,429650,+0.05,6
109/07/08,0.96,1.08,0.96,1.08,276000,280910,-0.08,7
109/07/09,1.07,1.33,1.04,1.29,455000,551880,+0.21,8
109/07/10,1.14,1.14,0.89,0.91,305000,294900,-0.38,4
109/07/13,0.81,0.81,0.81,0.81,1000,810,-0.10,1
109/07/14,0.68,0.68,0.68,0.68,50000,34000,-0.13,1
109/07/15,0.84,0.84,0.84,0.84,80000,67200,+0.16,2
109/07/16,0.63,0.63,0.61,0.61,80000,49590,-0.23,4
109/07/17,0.61,0.61,0.57,0.57,150000,88500,-0.04,3
