109/01/08,3.75,3.75,3.68,3.72,121000,448540,+0.44,16
109/01/09,3.51,3.57,3.46,3.46,113000,396910,-0.26,11
109/01/10,3.46,3.58,3.46,3.56,51000,180300,+0.10,4
109/01/13,3.27,3.27,3.27,3.27,30000,98100,-0.29,1
109/01/14,3.12,3.23,3.11,3.23,13000,40730,-0.04,4
109/01/15,3.11,3.11,3.11,3.11,4000,12440,-0.12,1
109/01/16,3.41,3.41,3.28,3.28,3000,9970,+0.17,2
109/01/17,3.14,3.16,3.14,3.16,5000,15780,-0.12,2
109/01/20,3.13,3.13,3.13,3.13,2000,6260,-0.03,1
109/01/30,3.28,3.29,3.28,3.29,60000,197100,+0.16,2
109/01/31,3.31,3.31,3.31,3.31,60000,198600,+0.02,1
109/02/03,3.13,3.53,3.13,3.53,394000,1317920,+0.22,10
109/02/04,3.34,3.34,3.27,3.32,140000,463400,-0.21,8
109/02/05,3.04,3.04,2.78,2.78,250000,712250,-0.54,10
109/02/06,2.75,2.75,2.75,2.75,20000,55000,-0.03,1
109/02/07,2.51,2.58,2.51,2.58,40000,101800,-0.17,2
109/02/10,2.85,2.85,2.70,2.70,24000,67800,+0.12,2
109/02/11,---,---,---,---,0,0,---,0
109/02/12,1.94,1.98,1.93,1.98,685000,1331350,-0.38,5
109/02/13,1.82,2.01,1.82,1.94,135000,259430,-0.04,21
109/02/14,2.05,2.10,2.01,2.07,140000,289600,+0.13,14
109/02/17,2.38,2.48,2.38,2.48,140000,339300,+0.41,4
109/02/18,2.51,2.79,2.43,2.79,217000,556260,+0.31,6
109/02/19,2.71,2.79,2.60,2.76,98000,265990,-0.03,7
109/02/20,2.55,2.63,2.55,2.63,61000,156230,-0.13,3
109/02/21,2.49,2.49,2.40,2.40,41000,98490,-0.23,2
109/02/24,2.66,2.66,2.51,2.51,3000,7730,+0.11,3
109/02/25,---,---,---,---,0,0,---,0
109/02/26,2.52,2.52,2.52,2.52,1000,2520,+0.07,1
109/02/27,2.71,2.77,2.71,2.77,7000,19030,+0.25,2
109/03/02,2.85,2.85,2.83,2.83,6000,17000,+0.06,2
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,2.18,2.18,2.15,2.18,30000,65100,+0.04,3
109/03/09,2.47,2.47,2.35,2.45,57000,136850,+0.27,10
109/03/10,2.62,2.73,2.61,2.68,39000,103590,+0.23,6
109/03/11,2.41,2.56,2.41,2.56,9000,21840,-0.12,2
109/03/12,3.24,3.91,3.24,3.91,25000,85680,+1.35,7
109/03/13,5.30,5.30,4.44,4.53,34000,169170,+0.62,8
109/03/16,3.32,3.99,3.25,3.99,162000,552890,-0.54,18
109/03/17,4.37,4.64,3.67,4.64,153000,610340,+0.65,16
109/03/18,4.85,4.85,4.85,4.85,6000,29100,+0.21,1
109/03/19,5.40,6.70,5.30,6.00,49000,291350,+1.15,10
109/03/20,4.05,5.75,4.05,5.75,12000,52360,-0.25,4
109/03/23,---,---,---,---,0,0,---,0
109/03/24,3.81,3.81,3.81,3.81,10000,38100,-0.90,1
109/03/25,2.81,2.85,2.81,2.85,13000,36650,-0.96,2
109/03/26,3.05,3.05,2.76,2.76,40000,115640,-0.09,9
109/03/27,2.50,2.76,2.50,2.54,47000,123720,-0.22,11
109/03/30,2.93,3.01,2.58,2.58,61000,175340,+0.04,8
109/03/31,2.26,2.26,2.26,2.26,50000,113000,-0.32,1
109/04/01,2.30,2.30,2.30,2.30,10000,23000,+0.04,1
109/04/06,2.11,2.11,1.73,1.73,30000,56900,-0.57,3
109/04/07,1.33,1.51,1.33,1.50,35000,49170,-0.23,3
109/04/08,1.57,1.57,1.57,1.57,3000,4710,+0.07,1
109/04/09,1.44,1.44,1.44,1.44,40000,57600,-0.13,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,1.75,1.75,1.75,1.75,2000,3500,+0.01,1
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,2.13,2.13,2.13,2.13,15000,31950,+0.35,4
109/04/29,1.13,1.23,1.13,1.23,11000,12530,-0.90,2
109/04/30,0.74,0.84,0.74,0.84,20000,15800,-0.39,2
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.68,0.71,0.68,0.71,26000,17980,-0.09,2
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/05,0.68,0.71,0.68,0.71,26000,17980,-0.09,2
109/05/04,---,---,---,---,0,0,---,0
109/04/30,0.74,0.84,0.74,0.84,20000,15800,-0.39,2
109/04/29,1.13,1.23,1.13,1.23,11000,12530,-0.90,2
109/04/28,2.13,2.13,2.13,2.13,15000,31950,+0.35,4
