101/12/12,--,--,--,--,0,0,,0
101/12/13,0.77,0.77,0.77,0.77,25000,19250,X,2
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,0.75,0.75,0.75,0.75,1000,750,X,1
101/12/20,--,--,--,--,0,0,,0
101/12/21,0.77,0.81,0.77,0.81,12000,9640,X,2
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,0.73,0.73,0.73,0.73,20000,14600,X,2
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,0.70,0.70,0.70,0.70,3000,2100,X,1
102/01/02,--,--,--,--,0,0,,0
102/01/03,0.57,0.57,0.57,0.57,25000,14250,X,1
102/01/04,0.56,0.56,0.56,0.56,30000,16800,-0.01,1
102/01/07,--,--,--,--,0,0,,0
102/01/08,0.46,0.47,0.46,0.47,40000,18700,X,2
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,0.48,0.49,0.48,0.49,22000,10680,X,2
102/01/15,--,--,--,--,0,0,,0
102/01/16,0.47,0.47,0.47,0.47,20000,9400,X,1
102/01/17,0.59,0.59,0.56,0.56,34000,19940,0.09,2
102/01/18,0.53,0.53,0.53,0.53,20000,10600,-0.03,1
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,0.52,0.52,0.52,0.52,10000,5200,X,1
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,0.49,0.49,0.49,0.49,10000,4900,X,1
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,0.36,0.37,0.36,0.37,8000,2930,X,2
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,0.29,0.29,0.29,0.29,5000,1450,X,1
102/02/18,0.25,0.25,0.25,0.25,30000,7500,-0.04,2
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,0.33,0.35,0.33,0.35,30000,10100,X,2
102/02/23,--,--,--,--,0,0,,0
102/02/25,0.27,0.27,0.27,0.27,30000,8100,X,1
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,0.15,0.15,0.15,0.15,1000,150,X,1
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,0.10,0.10,0.10,0.10,90000,9000,X,4
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,0.01,0.01,0.01,0.01,25000,250,X,1
103/06/04,--,--,--,--,0,0,,0
103/06/05,0.99,0.99,0.94,0.94,21000,19790,X,2
103/06/06,0.94,0.96,0.94,0.96,22000,21080,0.02,2
103/06/09,0.86,0.88,0.86,0.88,553000,475630,-0.08,5
103/06/10,0.86,0.86,0.86,0.86,658000,565880,-0.02,5
103/06/11,0.92,0.93,0.90,0.90,1210000,1113460,0.04,8
103/06/12,0.99,1.00,0.95,0.95,356000,338460,0.05,5
103/06/13,0.97,0.97,0.95,0.95,348000,336980,,2
103/06/16,1.02,1.03,1.02,1.02,351000,358060,0.07,4
103/06/17,0.95,0.95,0.86,0.86,1073000,945540,-0.16,6
103/06/18,0.84,0.84,0.82,0.82,522000,435500,-0.04,5
103/06/19,0.79,0.80,0.79,0.79,365000,288450,-0.03,4
103/06/20,0.80,0.81,0.79,0.81,474000,382600,0.02,3
103/06/23,0.81,0.81,0.81,0.81,5000,4050,,1
103/06/24,0.80,0.82,0.80,0.82,345000,276040,0.01,2
103/06/25,0.92,0.92,0.90,0.90,50000,45800,0.08,2
103/06/26,0.80,0.80,0.76,0.76,130000,100600,-0.14,5
103/06/27,0.86,0.92,0.86,0.92,170000,149600,0.16,6
103/06/30,0.85,0.85,0.85,0.85,80000,68000,-0.07,1
103/07/01,--,--,--,--,0,0,,0
103/07/02,0.71,0.71,0.71,0.71,20000,14200,X,1
103/07/03,0.56,0.58,0.51,0.51,1324000,745530,-0.20,17
103/07/04,0.51,0.51,0.49,0.51,1224000,619710,,14
103/07/07,0.55,0.55,0.55,0.55,40000,22000,0.04,2
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,0.56,0.59,0.56,0.59,80000,46000,X,2
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,0.62,0.62,0.62,0.62,10000,6200,X,1
103/07/17,--,--,--,--,0,0,,0
103/07/18,0.64,0.64,0.63,0.64,45000,28700,X,3
103/07/21,0.58,0.58,0.54,0.57,60000,33550,-0.07,3
103/07/22,0.52,0.52,0.52,0.52,20000,10400,-0.05,1
103/07/24,0.52,0.52,0.52,0.52,20000,10400,,1
103/07/25,0.52,0.58,0.52,0.58,293000,155080,0.06,4
103/07/28,--,--,--,--,0,0,,0
103/07/29,0.55,0.64,0.55,0.64,78000,47260,X,4
103/07/30,0.60,0.60,0.60,0.60,30000,18000,-0.04,1
103/07/31,0.82,0.93,0.82,0.92,343000,288330,0.32,6
103/08/01,0.67,0.78,0.65,0.65,121000,91450,-0.27,6
103/08/04,0.66,0.66,0.64,0.64,120000,79000,-0.01,4
103/08/05,0.72,0.72,0.70,0.70,40000,28200,0.06,3
103/08/06,0.71,0.71,0.61,0.61,50000,32700,-0.09,4
103/08/07,0.60,0.60,0.60,0.60,40000,24000,-0.01,1
103/08/08,0.67,0.70,0.67,0.67,60000,40800,0.07,3
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,0.56,0.56,0.56,0.56,40000,22400,X,1
103/08/15,0.56,0.56,0.56,0.56,110000,61600,,1
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,0.55,0.56,0.54,0.54,62000,34500,X,3
103/08/27,0.50,0.50,0.50,0.50,1000,500,-0.04,1
103/08/28,0.51,0.51,0.51,0.51,50000,25500,0.01,1
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,0.34,0.38,0.34,0.38,233000,88460,X,2
103/09/04,0.37,0.37,0.37,0.37,461000,170570,-0.01,2
103/09/05,--,--,--,--,0,0,,0
103/09/09,0.30,0.30,0.30,0.30,230000,69000,X,1
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,0.39,0.41,0.39,0.41,9000,3610,X,2
103/09/17,0.39,0.39,0.39,0.39,5000,1950,-0.02,1
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,0.41,0.41,0.41,0.41,20000,8200,X,1
103/09/23,0.48,0.53,0.48,0.53,32000,16110,0.12,2
103/09/24,0.78,0.93,0.75,0.92,345000,292660,0.39,22
103/09/25,0.86,0.89,0.81,0.88,305000,256900,-0.04,11
103/09/26,0.99,0.99,0.79,0.80,165000,140680,-0.08,9
103/09/29,0.87,0.97,0.87,0.94,193000,178750,0.14,10
103/09/30,0.94,0.94,0.86,0.89,358000,319980,-0.05,8
103/10/01,0.86,0.88,0.77,0.78,269000,221140,-0.11,7
103/10/02,0.82,0.85,0.78,0.78,74000,60810,,3
103/10/03,0.73,0.76,0.73,0.76,64000,48550,-0.02,2
103/10/06,0.72,0.72,0.62,0.62,72000,50740,-0.14,2
103/10/07,0.73,0.73,0.73,0.73,13000,9490,0.11,1
103/10/08,0.88,0.90,0.88,0.88,56000,49700,0.15,4
103/10/09,0.87,1.30,0.87,1.30,199000,203820,0.42,7
103/10/13,1.85,1.90,1.73,1.80,126000,231950,0.50,7
103/10/14,1.67,1.67,1.58,1.58,42000,69960,-0.22,2
103/10/15,1.09,1.24,1.09,1.24,70000,79400,-0.34,4
103/10/16,1.23,1.28,1.23,1.23,32000,40360,-0.01,3
103/10/17,1.31,1.48,1.31,1.48,20000,27900,0.25,2
103/10/20,1.15,1.34,1.15,1.34,30000,36900,-0.14,3
103/10/21,1.15,1.15,1.15,1.15,10000,11500,-0.19,1
103/10/22,--,--,--,--,0,0,,0
103/10/23,1.22,1.22,1.22,1.22,20000,24400,X,1
103/10/24,--,--,--,--,0,0,,0
103/10/27,1.42,1.42,1.42,1.42,10000,14200,X,1
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,0.90,1.06,0.90,1.06,11000,10060,X,2
103/10/31,--,--,--,--,0,0,,0
103/11/03,0.71,0.71,0.71,0.71,1000,710,X,1
103/11/04,--,--,--,--,0,0,,0
103/11/05,0.93,0.93,0.93,0.93,40000,37200,X,4
103/11/06,1.07,1.32,1.07,1.32,12000,13340,0.39,2
103/11/07,1.08,1.08,0.85,0.99,65000,60110,-0.33,8
103/11/10,0.76,0.76,0.43,0.48,154000,76830,-0.51,17
103/11/11,0.44,0.50,0.44,0.50,154000,70540,0.02,6
103/11/12,0.46,0.48,0.46,0.48,40000,19100,-0.02,3
103/11/13,0.40,0.40,0.38,0.38,60000,23400,-0.10,5
103/11/14,0.31,0.31,0.31,0.31,10000,3100,-0.07,1
103/11/17,0.36,0.36,0.36,0.36,10000,3600,0.05,1
103/11/18,0.41,0.56,0.41,0.56,60000,28900,0.20,6
103/11/19,0.51,0.55,0.43,0.50,155000,72800,-0.06,12
103/11/20,0.49,0.49,0.49,0.49,5000,2450,-0.01,1
103/11/21,0.40,0.40,0.36,0.36,85000,30800,-0.13,2
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,0.05,0.05,0.05,0.05,10000,500,X,1
103/12/01,0.01,0.01,0.01,0.01,10000,100,-0.04,1
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,1.69,1.69,1.69,1.69,2000,3380,X,1
104/10/28,1.76,1.76,1.76,1.76,55000,96800,0.07,1
104/10/29,1.66,1.87,1.66,1.83,205000,358780,0.07,11
104/10/30,1.88,1.92,1.80,1.81,148000,276810,-0.02,9
104/11/02,1.93,1.93,1.80,1.80,69000,128780,-0.01,9
104/11/03,1.60,1.60,1.60,1.60,62000,99200,-0.20,2
104/11/04,1.52,1.52,1.38,1.39,235000,334450,-0.21,8
104/11/05,1.38,1.41,1.38,1.38,162000,225360,-0.01,5
104/11/06,1.47,1.69,1.47,1.64,72000,109230,0.26,4
104/11/09,1.66,1.69,1.66,1.69,7000,11680,0.05,3
104/11/10,1.78,1.84,1.78,1.84,174000,313360,0.15,7
104/11/11,1.86,1.99,1.86,1.99,281000,525780,0.15,5
104/11/12,1.98,1.98,1.98,1.98,110000,217800,-0.01,2
104/11/13,--,--,--,--,0,0,,0
104/11/16,2.24,2.30,2.20,2.22,13000,29040,X,4
104/11/17,1.88,1.92,1.88,1.92,12000,22720,-0.30,2
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,1.89,1.94,1.89,1.94,16000,30540,X,2
104/11/23,1.81,1.91,1.81,1.90,39000,73130,-0.04,6
104/11/24,1.82,1.97,1.82,1.96,29000,54270,0.06,7
104/11/25,2.02,2.02,1.99,2.01,15000,30160,0.05,3
104/11/26,1.80,1.81,1.80,1.81,14000,25320,-0.20,2
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,1.79,1.79,1.79,1.79,10000,17900,X,1
104/12/03,1.90,1.90,1.80,1.80,20000,37280,0.01,4
104/12/04,1.99,1.99,1.95,1.95,141000,275230,0.15,4
104/12/07,1.81,1.81,1.79,1.79,143000,257290,-0.16,4
104/12/08,1.92,1.93,1.92,1.93,10000,19250,0.14,2
104/12/09,2.05,2.17,2.03,2.17,31000,65020,0.24,7
104/12/10,2.32,2.34,2.32,2.34,21000,48920,0.17,2
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,3.55,3.61,3.55,3.59,480000,1716560,X,8
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,2.44,2.44,2.43,2.44,480000,1169140,X,3
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,1.62,1.62,1.62,1.62,10000,16200,X,1
105/02/19,--,--,--,--,0,0,,0
105/02/22,1.50,1.50,1.50,1.50,5000,7500,X,1
105/02/23,1.55,1.55,1.55,1.55,5000,7750,0.05,1
105/02/24,1.48,1.48,1.48,1.48,5000,7400,-0.07,1
105/02/25,1.53,1.53,1.49,1.49,15000,22750,0.01,2
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,0.99,0.99,0.92,0.92,11000,10190,X,2
105/03/04,0.96,0.96,0.95,0.95,11000,10550,0.03,2
105/03/07,0.85,0.85,0.77,0.77,20000,16200,-0.18,2
105/03/08,0.88,0.93,0.87,0.93,40000,35800,0.16,4
105/03/09,0.86,0.89,0.86,0.89,30000,26100,-0.04,2
105/03/10,0.81,0.81,0.79,0.79,20000,16000,-0.10,2
105/03/11,0.81,0.81,0.81,0.81,10000,8100,0.02,1
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,0.64,0.66,0.64,0.66,35000,22700,X,3
105/03/17,0.47,0.47,0.47,0.47,5000,2350,-0.19,1
105/03/18,--,--,--,--,0,0,,0
105/03/21,0.43,0.43,0.43,0.43,10000,4300,X,1
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,0.45,0.45,0.45,0.45,30000,13500,X,1
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,0.49,0.49,0.29,0.29,290000,124990,X,11
105/04/12,0.26,0.29,0.22,0.29,301000,78840,,5
105/04/13,0.14,0.14,0.12,0.12,31000,4120,-0.17,2
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,1.12,1.12,1.12,1.12,10000,11200,X,1
106/02/13,1.05,1.05,1.05,1.05,20000,21000,-0.07,2
106/02/14,1.01,1.01,1.01,1.01,40000,40400,-0.04,3
106/02/15,0.98,0.98,0.93,0.93,20000,19100,-0.08,2
106/02/16,0.87,0.94,0.87,0.94,70000,63300,0.01,4
106/02/17,0.94,0.95,0.94,0.95,40000,37700,0.01,2
106/02/18,0.93,0.93,0.93,0.93,100000,93000,-0.02,2
106/02/20,0.94,0.97,0.93,0.97,120000,113000,0.04,4
106/02/21,--,--,--,--,0,0,,0
106/02/22,0.90,0.90,0.90,0.90,100000,90000,X,2
106/02/23,0.91,0.93,0.91,0.93,238000,219360,0.03,3
106/02/24,0.95,0.95,0.95,0.95,100000,95000,0.02,2
106/03/01,0.97,0.97,0.97,0.97,40000,38800,0.02,1
106/03/02,--,--,--,--,0,0,,0
106/03/03,1.07,1.07,1.07,1.07,35000,37450,X,1
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,0.89,0.91,0.89,0.91,75000,67550,X,2
106/03/09,0.93,0.93,0.93,0.93,40000,37200,0.02,1
106/03/10,1.04,1.04,1.03,1.04,157000,161780,0.11,4
106/03/13,0.98,0.98,0.95,0.95,7000,6710,-0.09,2
106/03/14,0.90,0.90,0.88,0.88,155000,139400,-0.07,3
106/03/15,0.88,0.88,0.88,0.88,150000,132000,,2
106/03/16,0.77,0.77,0.76,0.76,9000,6880,-0.12,2
106/03/17,0.75,0.75,0.71,0.71,308000,228710,-0.05,8
106/03/20,0.69,0.69,0.69,0.69,150000,103500,-0.02,1
106/03/21,0.65,0.66,0.62,0.64,597000,382130,-0.05,7
106/03/22,0.70,0.70,0.68,0.68,655000,455300,0.04,4
106/03/23,0.64,0.66,0.64,0.65,220000,142010,-0.03,7
106/03/24,0.64,0.66,0.63,0.65,340000,215800,,6
106/03/27,0.66,0.66,0.63,0.64,670000,426300,-0.01,7
106/03/28,0.60,0.71,0.60,0.67,1025000,650850,0.03,8
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,0.57,0.57,0.57,0.57,302000,172140,X,4
106/04/06,0.58,0.59,0.58,0.59,377000,221440,0.02,4
106/04/07,0.63,0.65,0.63,0.65,85000,53650,0.06,2
106/04/10,0.60,0.60,0.60,0.60,6000,3600,-0.05,1
106/04/11,0.62,0.62,0.62,0.62,6000,3720,0.02,1
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,0.68,0.68,0.68,0.68,32000,21760,X,1
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,0.75,0.78,0.74,0.78,19000,14690,X,3
106/04/20,0.82,0.82,0.81,0.81,204000,167040,0.03,2
106/04/21,0.73,0.73,0.70,0.70,286000,202170,-0.11,7
106/04/24,0.65,0.69,0.65,0.69,220000,151300,-0.01,5
106/04/25,0.63,0.63,0.60,0.60,279000,167700,-0.09,2
106/04/26,--,--,--,--,0,0,,0
106/04/27,0.57,0.57,0.57,0.57,32000,18240,X,2
106/04/28,0.53,0.53,0.53,0.53,5000,2650,-0.04,1
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,0.47,0.47,0.47,0.47,110000,51700,0.00,1
106/05/08,0.45,0.45,0.45,0.45,10000,4500,-0.02,1
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,0.41,0.41,0.39,0.39,218000,89180,0.00,5
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,0.36,0.36,0.36,0.36,10000,3600,0.00,1
106/05/16,0.35,0.36,0.35,0.36,202000,70720,0.00,4
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,0.40,0.40,0.40,0.40,50000,20000,0.00,2
106/05/19,0.38,0.38,0.38,0.38,22000,8360,-0.02,1
106/05/22,0.37,0.38,0.36,0.37,345000,127300,-0.01,8
106/05/23,0.35,0.35,0.33,0.33,230000,76100,-0.04,3
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,0.28,0.28,0.27,0.27,20000,5500,0.00,2
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,0.29,0.29,0.29,0.29,20000,5800,0.00,1
106/06/01,0.27,0.27,0.26,0.26,50000,13200,-0.03,2
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,0.20,0.20,0.19,0.19,40000,7700,0.00,3
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.18,0.18,0.17,0.18,220000,39500,0.00,4
106/06/08,0.17,0.17,0.17,0.17,220000,37400,-0.01,2
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,0.19,0.19,0.18,0.18,440000,79600,0.00,2
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,0.21,0.21,0.21,0.21,5000,1050,0.00,1
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,0.13,0.13,0.13,0.13,10000,1300,0.00,1
106/06/20,0.10,0.10,0.10,0.10,40000,4000,-0.03,2
106/06/21,0.10,0.10,0.08,0.08,35000,3400,-0.02,3
106/06/22,0.08,0.08,0.08,0.08,30000,2400,0.00,1
106/06/23,0.07,0.07,0.07,0.07,30000,2100,-0.01,1
106/06/26,0.05,0.05,0.04,0.04,160000,7000,-0.03,2
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,0.03,0.03,0.03,0.03,50000,1500,0.00,1
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
