109/07/14,0.96,0.96,0.93,0.93,271000,254160,-0.02,5
109/07/15,0.90,0.90,0.87,0.89,25000,22250,-0.04,4
109/07/16,0.82,0.82,0.80,0.80,10000,8100,-0.09,2
109/07/17,0.80,0.85,0.80,0.85,123000,99350,+0.05,4
109/07/20,0.85,0.86,0.85,0.86,108000,91900,+0.01,2
109/07/21,0.92,0.92,0.81,0.83,166000,143620,-0.03,5
109/07/22,0.78,0.78,0.78,0.78,254000,198120,-0.05,4
109/07/23,0.85,0.85,0.85,0.85,239000,203150,+0.07,8
109/07/24,0.88,0.88,0.81,0.81,128000,106020,-0.04,7
109/07/27,---,---,---,---,0,0,---,0
109/07/28,0.80,0.80,0.80,0.80,5000,4000,-0.11,1
109/07/29,0.73,0.75,0.73,0.75,157000,116570,-0.05,2
109/07/30,0.72,0.72,0.72,0.72,68000,48960,-0.03,1
109/07/31,0.70,0.70,0.70,0.70,225000,157500,-0.02,2
109/08/03,---,---,---,---,0,0,---,0
109/08/04,0.72,0.72,0.72,0.72,10000,7200,-0.02,1
109/08/05,---,---,---,---,0,0,---,0
109/08/06,0.65,0.65,0.65,0.65,5000,3250,-0.09,1
109/08/07,---,---,---,---,0,0,---,0
109/08/10,0.49,0.49,0.41,0.41,16000,7040,-0.16,3
109/08/11,0.40,0.40,0.34,0.34,25000,9360,-0.07,4
109/08/12,0.31,0.31,0.31,0.31,11000,3410,-0.03,1
109/08/13,0.34,0.45,0.34,0.40,282000,112420,+0.09,9
109/08/14,0.35,0.40,0.35,0.40,282000,105610,0.00,15
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.34,0.34,0.34,0.34,1000,340,-0.06,1
109/08/19,0.30,0.30,0.30,0.30,20000,6000,-0.04,1
109/08/20,0.22,0.22,0.17,0.19,60000,11600,-0.11,3
109/08/21,0.21,0.25,0.21,0.25,40000,9200,+0.06,2
109/08/24,0.24,0.25,0.23,0.25,20000,4810,0.00,8
109/08/25,0.22,0.22,0.22,0.22,50000,11000,-0.03,1
109/08/26,0.19,0.19,0.19,0.19,10000,1900,-0.03,1
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.19,0.19,0.19,0.19,100000,19000,0.00,1
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.16,0.16,0.16,0.16,100000,16000,-0.03,1
109/09/07,0.13,0.13,0.13,0.13,200000,26000,-0.03,1
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.18,0.22,0.18,0.22,50000,9800,+0.04,2
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,0.12,0.12,0.12,0.12,81000,9720,-0.01,1
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
