109/06/18,0.74,0.76,0.74,0.76,316000,238800,+0.04,4
109/06/19,0.75,0.78,0.75,0.77,319000,245430,+0.01,8
109/06/22,0.75,0.75,0.75,0.75,3000,2250,-0.02,1
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,0.73,0.73,0.73,0.73,6000,4380,-0.02,1
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,0.86,0.96,0.86,0.96,209000,187190,+0.18,9
109/07/07,0.98,0.98,0.90,0.90,219000,205410,-0.06,24
109/07/08,0.88,0.88,0.88,0.88,10000,8800,-0.02,1
109/07/09,---,---,---,---,0,0,---,0
109/07/10,0.99,0.99,0.92,0.92,45000,43100,+0.01,4
109/07/13,0.87,0.87,0.87,0.87,45000,39150,-0.05,4
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,0.85,0.85,0.85,0.85,236000,200600,+0.03,2
109/07/22,0.89,0.92,0.89,0.91,256000,232310,+0.06,27
109/07/23,---,---,---,---,0,0,---,0
109/07/24,0.84,0.84,0.84,0.84,5000,4200,-0.07,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.73,0.73,0.73,0.73,5000,3650,-0.05,1
109/07/30,---,---,---,---,0,0,---,0
109/07/31,0.75,0.75,0.75,0.75,5000,3750,-0.02,1
109/08/03,---,---,---,---,0,0,---,0
109/08/04,0.70,0.70,0.70,0.70,5000,3500,-0.04,1
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,0.66,0.66,0.66,0.66,5000,3300,-0.05,1
109/08/11,0.63,0.63,0.63,0.63,5000,3150,-0.03,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
