108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.56,0.59,0.56,0.59,35000,20110,+0.07,2
108/11/14,0.54,0.54,0.54,0.54,35000,18900,-0.05,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,0.48,0.48,0.48,0.48,15000,7200,+0.03,1
108/11/28,0.47,0.47,0.47,0.47,113000,53110,-0.01,2
108/11/29,0.45,0.45,0.44,0.44,196000,87220,-0.03,2
108/12/02,0.42,0.42,0.42,0.42,196000,82320,-0.02,2
108/12/03,0.54,0.58,0.53,0.57,212000,119040,+0.15,9
108/12/04,0.55,0.69,0.55,0.63,873000,545020,+0.06,24
108/12/05,0.62,0.62,0.54,0.54,1009000,590640,-0.09,25
108/12/06,0.55,0.55,0.54,0.54,258000,140900,0.00,3
108/12/09,0.54,0.54,0.52,0.52,120000,64600,-0.02,3
108/12/10,0.48,0.48,0.48,0.48,10000,4800,-0.04,1
108/12/11,0.50,0.50,0.50,0.50,10000,5000,+0.02,1
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,0.50,0.50,0.47,0.48,31000,15180,+0.06,3
108/12/18,0.52,0.54,0.52,0.54,122000,65240,+0.06,8
108/12/19,0.50,0.50,0.47,0.49,92000,45410,-0.05,4
108/12/20,0.49,0.53,0.49,0.51,273000,140730,+0.02,6
108/12/23,0.49,0.49,0.46,0.47,261000,124630,-0.04,8
108/12/24,0.50,0.50,0.50,0.50,5000,2500,+0.03,1
108/12/25,0.49,0.49,0.49,0.49,12000,5880,-0.01,2
108/12/26,0.48,0.48,0.48,0.48,2000,960,-0.01,1
108/12/27,---,---,---,---,0,0,---,0
108/12/30,0.49,0.50,0.49,0.50,116000,57500,+0.03,2
108/12/31,0.46,0.50,0.45,0.49,810000,397330,-0.01,9
109/01/02,0.47,0.47,0.46,0.46,546000,253100,-0.03,6
109/01/03,0.68,0.70,0.68,0.70,38000,26260,+0.24,6
109/01/06,0.75,0.91,0.70,0.89,818000,656260,+0.19,31
109/01/07,0.93,0.97,0.66,0.81,861000,749180,-0.08,65
109/01/08,0.83,0.91,0.77,0.79,751000,650200,-0.02,34
109/01/09,0.78,0.81,0.64,0.69,675000,497970,-0.10,34
109/01/10,0.73,1.03,0.73,0.82,574000,515850,+0.13,22
109/01/13,0.79,0.79,0.70,0.70,480000,355350,-0.12,24
109/01/14,0.80,0.82,0.74,0.82,640000,494380,+0.12,16
109/01/15,0.73,0.73,0.69,0.69,537000,386050,-0.13,9
109/01/16,0.73,0.86,0.72,0.72,508000,406770,+0.03,28
109/01/17,0.67,0.67,0.62,0.62,368000,243230,-0.10,5
109/01/20,0.55,0.55,0.55,0.55,13000,7150,-0.07,1
109/01/30,0.28,0.28,0.28,0.28,43000,12040,-0.27,5
109/01/31,0.26,0.35,0.22,0.35,141000,36350,+0.07,10
109/02/03,0.19,0.19,0.19,0.19,100000,19000,-0.16,1
109/02/04,0.36,0.41,0.36,0.41,285000,102790,+0.22,6
109/02/05,0.52,0.65,0.44,0.49,434000,245790,+0.08,17
109/02/06,0.54,0.55,0.49,0.49,268000,138730,0.00,32
109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.49,0.52,0.49,0.51,236000,119330,+0.07,7
109/02/11,0.52,0.55,0.49,0.55,257000,133080,+0.04,28
109/02/12,0.44,0.44,0.42,0.42,23000,10100,-0.13,2
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.37,0.37,0.37,0.37,100000,37000,+0.02,1
109/02/17,---,---,---,---,0,0,---,0
109/02/18,0.36,0.36,0.36,0.36,6000,2160,+0.04,1
109/02/19,---,---,---,---,0,0,---,0
109/02/20,0.30,0.30,0.30,0.30,2000,600,-0.04,1
109/02/21,0.38,0.38,0.38,0.38,1000,380,+0.08,1
109/02/24,0.31,0.38,0.31,0.38,3000,1070,0.00,2
109/02/25,0.49,0.49,0.41,0.41,35000,15150,+0.03,4
109/02/26,0.34,0.34,0.22,0.22,35000,8900,-0.19,2
109/02/27,0.10,0.10,0.10,0.10,10000,1000,-0.12,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,0.05,0.05,0.05,0.05,4000,200,-0.03,1
109/03/05,0.04,0.05,0.04,0.05,20000,850,0.00,2
109/03/06,0.02,0.02,0.02,0.02,50000,1000,-0.03,1
