100/03/07,0.02,0.02,0.02,0.02,25000,500,-0.08,1
100/03/08,0.02,0.02,0.02,0.02,35000,700,,2
100/03/09,--,--,--,--,0,0,,0
100/03/10,0.02,0.02,0.02,0.02,16000,320,,1
100/03/11,--,--,--,--,0,0,,0
100/03/14,--,--,--,--,0,0,,0
100/03/15,--,--,--,--,0,0,,0
100/03/16,0.05,0.05,0.05,0.05,99000,4950,0.03,3
100/03/17,--,--,--,--,0,0,,0
100/03/18,--,--,--,--,0,0,,0
100/03/21,0.05,0.05,0.02,0.02,65000,2400,-0.03,3
100/03/22,--,--,--,--,0,0,,0
100/03/23,0.01,0.01,0.01,0.01,20000,200,-0.01,1
100/03/24,0.02,0.02,0.02,0.02,100000,2000,0.01,2
100/03/25,0.01,0.01,0.01,0.01,10000,100,-0.01,1
100/03/28,0.01,0.01,0.01,0.01,180000,1800,,4
100/03/29,0.07,0.07,0.05,0.05,395000,22010,0.04,21
100/03/30,0.06,0.09,0.05,0.08,473000,33730,0.03,36
100/03/31,0.07,0.07,0.04,0.05,362000,16770,-0.03,14
100/04/01,0.05,0.06,0.04,0.04,157000,7310,-0.01,7
100/04/06,0.06,0.55,0.02,0.02,418000,10000,-0.02,21
100/04/07,0.02,0.02,0.02,0.02,136000,2720,,13
100/04/08,--,--,--,--,0,0,,0
100/04/11,0.01,0.01,0.01,0.01,426000,4260,-0.01,40
100/04/12,0.01,0.01,0.01,0.01,51000,510,,4
100/04/13,0.01,0.01,0.01,0.01,99000,990,,2
100/04/14,0.01,0.01,0.01,0.01,110000,1100,,6
100/04/15,0.01,0.01,0.01,0.01,30000,300,,1
100/04/18,0.01,0.01,0.01,0.01,60000,600,,6
100/04/19,0.02,0.09,0.02,0.06,1362000,64600,0.05,39
102/03/22,--,--,--,--,0,0,,0
102/03/25,0.80,0.80,0.80,0.80,10000,8000,X,1
102/03/26,0.83,0.90,0.83,0.87,299000,262930,0.07,10
102/03/27,0.84,0.85,0.83,0.84,149000,125160,-0.03,5
102/03/28,0.81,0.83,0.81,0.82,140000,114500,-0.02,4
102/03/29,0.86,0.86,0.79,0.81,237000,193900,-0.01,10
102/04/01,0.81,0.85,0.81,0.84,565000,470600,0.03,14
102/04/02,0.85,0.85,0.81,0.83,135000,111450,-0.01,9
102/04/03,0.80,0.81,0.79,0.79,630000,503400,-0.04,212
102/04/08,0.84,0.93,0.84,0.85,665000,607250,0.06,23
102/04/09,0.86,0.98,0.86,0.96,788000,723890,0.11,23
102/04/10,0.92,0.99,0.89,0.91,903000,850310,-0.05,31
102/04/11,0.92,0.94,0.86,0.90,592000,524850,-0.01,16
102/04/12,0.88,0.93,0.88,0.92,247000,223060,0.02,9
102/04/15,0.92,0.95,0.90,0.93,629000,583110,0.01,15
102/04/16,0.96,0.96,0.89,0.89,256000,233470,-0.04,6
102/04/17,0.87,0.88,0.85,0.87,143000,124250,-0.02,6
102/04/18,0.87,0.89,0.84,0.89,494000,426650,0.02,8
102/04/19,0.82,0.85,0.82,0.85,248000,209700,-0.04,4
102/04/22,0.83,0.84,0.83,0.83,278000,232720,-0.02,5
102/04/23,0.84,0.88,0.84,0.86,327000,282610,0.03,5
102/04/24,0.81,0.81,0.72,0.72,565000,426420,-0.14,7
102/04/25,0.72,0.74,0.72,0.74,60000,44200,0.02,2
102/04/26,0.70,0.73,0.70,0.73,70000,49600,-0.01,2
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,0.70,0.70,0.70,0.70,1000,700,X,1
102/05/03,0.70,0.71,0.70,0.71,31000,22000,0.01,3
102/05/06,0.68,0.68,0.68,0.68,1000,680,-0.03,1
102/05/07,0.61,0.61,0.61,0.61,1000,610,-0.07,1
102/05/08,0.75,0.75,0.75,0.75,10000,7500,0.14,1
102/05/09,0.74,0.74,0.74,0.74,10000,7400,-0.01,1
102/05/10,0.77,0.81,0.77,0.81,50000,39300,0.07,2
102/05/13,0.79,0.79,0.79,0.79,30000,23700,-0.02,1
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,0.65,0.65,0.65,0.65,25000,16250,X,1
102/05/17,0.63,0.63,0.63,0.63,25000,15750,-0.02,1
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,0.66,0.66,0.66,0.66,40000,26400,X,2
102/05/24,0.60,0.60,0.60,0.60,40000,24000,-0.06,1
102/05/27,--,--,--,--,0,0,,0
102/05/28,0.67,0.71,0.67,0.69,154000,105490,X,4
102/05/29,0.69,0.71,0.69,0.71,30000,21100,0.02,4
102/05/30,0.62,0.63,0.60,0.63,73000,45330,-0.08,5
102/05/31,0.63,0.64,0.63,0.64,40000,25400,0.01,3
102/06/03,--,--,--,--,0,0,,0
102/06/04,0.68,0.68,0.68,0.68,146000,99280,X,3
102/06/05,0.71,0.71,0.71,0.71,40000,28400,0.03,1
102/06/06,0.65,0.65,0.65,0.65,3000,1950,-0.06,1
102/06/07,0.78,0.80,0.78,0.80,287000,227340,0.15,7
102/06/10,0.73,0.73,0.71,0.72,278000,201540,-0.08,4
102/06/11,0.70,0.70,0.70,0.70,35000,24500,-0.02,2
102/06/13,0.73,0.73,0.73,0.73,10000,7300,0.03,1
102/06/14,0.76,0.76,0.76,0.76,4000,3040,0.03,1
102/06/17,0.69,0.69,0.69,0.69,50000,34500,-0.07,2
102/06/18,0.66,0.66,0.66,0.66,4000,2640,-0.03,1
102/06/19,--,--,--,--,0,0,,0
102/06/20,0.76,0.76,0.75,0.76,268000,203480,X,4
102/06/21,0.92,0.92,0.89,0.89,249000,228060,0.13,4
102/06/24,0.86,0.86,0.86,0.86,1000,860,-0.03,1
102/06/25,0.91,0.91,0.91,0.91,6000,5460,0.05,1
102/06/26,0.94,0.98,0.94,0.98,12000,11560,0.07,2
102/06/27,0.93,0.96,0.91,0.96,1021000,948060,-0.02,20
102/06/28,0.93,0.93,0.82,0.86,347000,307460,-0.10,9
102/07/01,0.84,0.84,0.84,0.84,10000,8400,-0.02,1
102/07/02,0.80,0.81,0.78,0.80,1387000,1098880,-0.04,18
102/07/03,0.77,0.77,0.77,0.77,100000,77000,-0.03,2
102/07/04,0.82,0.89,0.82,0.88,266000,226920,0.11,6
102/07/05,0.92,0.93,0.90,0.93,168000,154860,0.05,24
102/07/08,0.85,0.88,0.85,0.87,795000,697530,-0.06,9
102/07/09,0.88,0.88,0.84,0.84,109000,95640,-0.03,3
102/07/10,0.80,0.80,0.80,0.80,15000,12000,-0.04,1
102/07/11,0.75,0.75,0.72,0.72,469000,339570,-0.08,7
102/07/12,--,--,--,--,0,0,,0
102/07/15,0.78,0.78,0.78,0.78,198000,154440,X,3
102/07/16,0.79,0.86,0.79,0.84,1471000,1231030,0.06,20
102/07/17,0.79,0.83,0.79,0.83,878000,725690,-0.01,23
102/07/18,0.83,0.83,0.83,0.83,60000,49800,,2
102/07/19,0.81,0.85,0.81,0.85,1149000,943520,0.02,15
102/07/22,0.81,0.85,0.81,0.84,614000,510610,-0.01,7
102/07/23,0.76,0.76,0.76,0.76,99000,75240,-0.08,1
102/07/24,--,--,--,--,0,0,,0
102/07/25,0.74,0.76,0.74,0.76,208000,157880,X,3
102/07/26,--,--,--,--,0,0,,0
102/07/29,0.79,0.80,0.79,0.80,218000,172420,X,3
102/07/30,0.76,0.76,0.76,0.76,10000,7600,-0.04,1
102/07/31,0.80,0.80,0.80,0.80,20000,16000,0.04,2
102/08/01,0.76,0.76,0.76,0.76,396000,300960,-0.04,4
102/08/02,0.75,0.75,0.75,0.75,10000,7500,-0.01,1
102/08/05,0.63,0.63,0.61,0.61,50000,30900,-0.14,2
102/08/06,--,--,--,--,0,0,,0
102/08/07,0.71,0.75,0.71,0.75,396000,289080,X,4
102/08/08,0.69,0.69,0.69,0.69,30000,20700,-0.06,1
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,0.55,0.55,0.55,0.55,198000,108900,X,2
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,0.48,0.48,0.48,0.48,198000,95040,X,2
102/08/28,--,--,--,--,0,0,,0
102/08/29,0.40,0.40,0.40,0.40,250000,100000,X,5
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,1.01,1.04,1.01,1.04,320000,329500,X,4
103/11/25,1.02,1.02,0.96,0.96,330000,322100,-0.08,7
103/11/26,0.90,0.94,0.90,0.94,217000,203780,-0.02,2
103/11/27,0.86,0.92,0.86,0.92,1092000,977380,-0.02,12
103/11/28,0.92,0.94,0.92,0.94,659000,612280,0.02,5
103/12/01,0.94,0.94,0.86,0.86,828000,746170,-0.08,10
103/12/02,0.88,0.93,0.88,0.93,981000,904800,0.07,16
103/12/03,0.90,0.91,0.88,0.91,1012000,906950,-0.02,8
103/12/04,0.89,0.89,0.89,0.89,10000,8900,-0.02,1
103/12/05,0.89,0.89,0.88,0.88,25000,22100,-0.01,3
103/12/08,0.93,0.99,0.93,0.99,701000,675800,0.11,12
103/12/09,1.00,1.04,1.00,1.00,988000,1006800,0.01,12
103/12/10,0.97,1.01,0.96,1.00,692000,698060,,9
103/12/11,1.02,1.03,0.98,0.98,934000,951730,-0.02,10
103/12/12,0.93,0.95,0.92,0.94,1511000,1411280,-0.04,9
103/12/15,0.91,0.91,0.91,0.91,910000,828100,-0.03,4
103/12/16,0.93,0.98,0.93,0.98,1416000,1344230,0.07,15
103/12/17,0.95,0.99,0.93,0.95,2022000,1949090,-0.03,15
103/12/18,0.93,0.95,0.91,0.93,2045000,1911220,-0.02,13
103/12/19,0.88,0.93,0.86,0.93,2028000,1804910,,14
103/12/22,0.91,0.91,0.88,0.88,881000,786080,-0.05,15
103/12/23,0.88,0.91,0.88,0.91,376000,337180,0.03,5
103/12/24,0.91,0.91,0.91,0.91,300000,273000,,1
103/12/25,0.92,0.92,0.92,0.92,61000,56120,0.01,2
103/12/26,--,--,--,--,0,0,,0
103/12/27,0.88,0.88,0.87,0.87,16000,14020,X,4
103/12/29,0.84,0.84,0.79,0.79,66000,53110,-0.08,8
103/12/30,0.76,0.80,0.76,0.80,303000,242300,0.01,4
103/12/31,0.79,0.79,0.78,0.79,322000,254370,-0.01,4
104/01/05,0.76,0.79,0.76,0.78,26000,20170,-0.01,4
104/01/06,0.80,0.86,0.80,0.85,80000,67650,0.07,8
104/01/07,--,--,--,--,0,0,,0
104/01/08,0.78,0.78,0.76,0.76,46000,35230,X,5
104/01/09,0.76,0.79,0.75,0.79,244000,190000,0.03,8
104/01/12,0.79,0.81,0.79,0.79,489000,392310,,6
104/01/13,0.79,0.79,0.77,0.77,520000,406400,-0.02,6
104/01/14,0.81,0.81,0.77,0.77,50000,39150,,4
104/01/15,0.78,0.78,0.78,0.78,14000,10920,0.01,4
104/01/16,0.73,0.73,0.72,0.73,250000,182450,-0.05,6
104/01/19,0.68,0.69,0.68,0.69,39000,26600,-0.04,6
104/01/20,0.68,0.68,0.59,0.59,100000,62850,-0.10,11
104/01/21,0.59,0.59,0.55,0.55,63000,35300,-0.04,8
104/01/22,0.55,0.55,0.55,0.55,30000,16500,,1
104/01/23,0.48,0.48,0.45,0.45,568000,265160,-0.10,21
104/01/26,0.42,0.42,0.42,0.42,135000,56700,-0.03,4
104/01/27,0.40,0.42,0.40,0.42,212000,86670,,9
104/01/28,0.42,0.42,0.41,0.41,577000,241340,-0.01,7
104/01/29,0.47,0.47,0.45,0.46,115000,53750,0.05,4
104/01/30,0.46,0.46,0.46,0.46,10000,4600,,1
104/02/02,0.46,0.46,0.46,0.46,10000,4600,,1
104/02/03,0.41,0.41,0.40,0.40,226000,91300,-0.06,13
104/02/04,0.38,0.39,0.38,0.39,422000,163340,-0.01,11
104/02/05,0.40,0.40,0.39,0.39,179000,70010,,5
104/02/06,0.42,0.46,0.42,0.45,366000,160970,0.06,12
104/02/09,0.44,0.44,0.43,0.43,110000,47600,-0.02,7
104/02/10,0.41,0.42,0.41,0.42,518000,217060,-0.01,6
104/02/11,0.40,0.40,0.40,0.40,30000,12000,-0.02,2
104/02/12,0.39,0.40,0.39,0.39,283000,110400,-0.01,6
104/02/13,0.36,0.37,0.36,0.37,70000,25800,-0.02,4
104/02/24,0.36,0.36,0.30,0.30,1322000,420010,-0.07,16
104/02/25,0.33,0.33,0.32,0.32,15000,4900,0.02,2
104/02/26,0.33,0.34,0.33,0.33,440000,147900,0.01,9
104/03/02,0.34,0.34,0.33,0.34,161000,54470,0.01,5
104/03/03,0.32,0.32,0.32,0.32,1000,320,-0.02,1
104/03/04,--,--,--,--,0,0,,0
104/03/05,0.34,0.35,0.34,0.35,39000,13550,X,3
104/03/06,0.32,0.32,0.29,0.30,1830000,563300,-0.05,12
104/03/09,0.30,0.30,0.27,0.27,243000,66310,-0.03,10
104/03/10,0.29,0.30,0.28,0.30,875000,257200,0.03,11
104/03/11,0.34,0.34,0.30,0.30,549000,165800,,7
104/03/12,0.30,0.30,0.29,0.29,60000,17500,-0.01,4
104/03/13,0.29,0.29,0.29,0.29,20000,5800,,2
104/03/16,0.29,0.29,0.29,0.29,15000,4350,,1
104/03/17,0.28,0.28,0.27,0.27,120000,33000,-0.02,10
104/03/18,0.26,0.26,0.24,0.26,3730000,924720,-0.01,18
104/03/19,0.24,0.24,0.23,0.24,220000,51750,-0.02,6
104/03/20,0.22,0.23,0.21,0.23,548000,124880,-0.01,8
104/03/23,0.25,0.25,0.22,0.23,254000,57280,,8
104/03/24,0.23,0.23,0.23,0.23,80000,18400,,3
104/03/25,0.23,0.23,0.23,0.23,57000,13110,,3
104/03/26,0.24,0.25,0.24,0.25,672000,162180,0.02,13
104/03/27,0.24,0.26,0.24,0.26,285000,71200,0.01,8
104/03/30,0.26,0.28,0.26,0.27,819000,225900,0.01,12
104/03/31,0.25,0.25,0.23,0.23,440000,107400,-0.04,4
104/04/01,0.24,0.24,0.22,0.22,145000,34250,-0.01,4
104/04/02,0.21,0.21,0.20,0.21,794000,166590,-0.01,16
104/04/07,0.19,0.20,0.19,0.20,25000,4850,-0.01,3
104/04/08,0.19,0.21,0.19,0.21,811000,159300,0.01,10
104/04/09,0.21,0.22,0.19,0.21,1086000,223860,,13
104/04/10,0.20,0.21,0.20,0.20,479000,96800,-0.01,6
104/04/13,0.19,0.19,0.19,0.19,218000,41420,-0.01,5
104/04/14,0.20,0.21,0.20,0.21,180000,36150,0.02,8
104/04/15,0.18,0.18,0.17,0.18,710000,124350,-0.03,15
104/04/16,0.16,0.17,0.16,0.16,1319000,221480,-0.02,16
104/04/17,0.16,0.16,0.15,0.15,1244000,194850,-0.01,22
104/04/20,0.15,0.15,0.10,0.12,5100000,610300,-0.03,46
104/04/21,0.10,0.11,0.10,0.10,1769000,183990,-0.02,20
104/04/22,0.80,0.80,0.09,0.09,422000,47280,-0.01,16
104/04/23,0.09,0.10,0.07,0.08,776000,59340,-0.01,83
104/04/24,0.08,0.10,0.06,0.08,1130000,80000,,107
104/04/27,0.06,0.07,0.05,0.07,1179000,70700,-0.01,87
104/04/28,0.06,0.07,0.05,0.06,1494000,92280,-0.01,102
104/04/29,0.06,0.07,0.05,0.07,963000,57190,0.01,24
104/04/30,0.06,0.07,0.06,0.06,626000,39890,-0.01,46
104/05/04,0.05,0.05,0.05,0.05,890000,44500,-0.01,27
104/05/05,0.05,0.05,0.04,0.05,261000,12050,,16
104/05/06,0.05,0.05,0.04,0.05,399000,17160,,8
104/05/07,0.04,0.06,0.04,0.06,1953000,98320,0.01,16
104/05/08,0.05,0.06,0.05,0.05,480000,24100,-0.01,12
104/05/11,0.04,0.04,0.04,0.04,419000,16760,-0.01,37
104/05/12,0.04,0.05,0.04,0.04,296000,12940,,19
104/05/13,0.04,0.05,0.04,0.05,191000,7650,0.01,13
104/05/14,0.04,0.05,0.04,0.05,759000,30370,,36
104/05/15,0.04,0.04,0.04,0.04,502000,20080,-0.01,16
104/05/18,0.04,0.04,0.04,0.04,10000,400,,1
104/05/19,0.03,0.03,0.02,0.03,871000,23130,-0.01,41
104/05/20,0.02,0.03,0.02,0.02,382000,7660,-0.01,40
104/05/21,0.02,0.03,0.02,0.03,310000,9200,0.01,4
104/05/22,0.02,0.02,0.01,0.02,542000,10830,-0.01,14
104/05/25,--,--,--,--,0,0,,0
104/05/26,0.02,0.02,0.02,0.02,226000,4520,X,11
104/05/27,--,--,--,--,0,0,,0
104/05/28,0.01,0.02,0.01,0.02,980000,17600,X,15
104/05/29,0.02,0.02,0.02,0.02,519000,10380,,24
104/06/01,0.02,0.02,0.02,0.02,45000,900,,2
104/06/02,0.02,0.02,0.02,0.02,10000,200,,1
104/06/03,--,--,--,--,0,0,,0
104/06/04,0.02,0.02,0.01,0.01,611000,6220,X,17
104/06/05,--,--,--,--,0,0,,0
104/06/08,0.02,0.02,0.02,0.02,460000,9200,X,16
104/06/09,0.02,0.02,0.02,0.02,130000,2600,,13
104/06/10,--,--,--,--,0,0,,0
104/06/11,0.01,0.01,0.01,0.01,70000,700,X,2
104/06/12,--,--,--,--,0,0,,0
104/06/15,0.01,0.02,0.01,0.01,81000,820,X,3
104/06/16,0.01,0.01,0.01,0.01,45000,450,,4
104/06/17,--,--,--,--,0,0,,0
104/06/18,0.01,0.01,0.01,0.01,32000,320,X,2
104/06/22,0.01,0.01,0.01,0.01,110000,1100,,2
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,0.01,0.01,0.01,0.01,1000,10,X,1
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,0.01,0.01,0.01,0.01,10000,100,X,10
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,0.01,0.01,0.01,0.01,1000,10,X,1
104/07/08,--,--,--,--,0,0,,0
104/07/09,0.01,0.01,0.01,0.01,400000,4000,X,3
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,0.01,0.01,0.01,0.01,10000,100,X,10
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
105/04/07,1.51,1.51,1.50,1.50,52000,78500,0.20,2
105/04/08,1.54,1.54,1.54,1.54,50000,77000,0.04,1
105/04/11,1.52,1.52,1.52,1.52,33000,50160,-0.02,1
105/04/12,1.50,1.50,1.50,1.50,33000,49500,-0.02,1
105/04/13,--,--,--,--,0,0,,0
105/04/14,1.49,1.49,1.49,1.49,1000,1490,X,1
105/04/15,1.49,1.49,1.49,1.49,54000,80460,,2
105/04/18,1.42,1.42,1.42,1.42,54000,76680,-0.07,1
105/04/19,1.53,1.55,1.53,1.55,97000,149050,0.13,2
105/04/20,1.54,1.65,1.54,1.65,281000,451920,0.10,7
105/04/21,1.53,1.53,1.50,1.50,186000,282890,-0.15,6
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,1.59,1.62,1.59,1.62,319000,511050,X,3
105/04/28,1.60,1.64,1.60,1.60,418000,672600,-0.02,6
105/04/29,1.61,1.72,1.61,1.72,242000,397330,0.12,6
105/05/03,1.70,1.81,1.70,1.81,270000,471770,0.09,10
105/05/04,1.76,1.76,1.76,1.76,131000,230560,-0.05,3
105/05/05,1.69,1.70,1.69,1.70,45000,76200,-0.06,2
105/05/06,1.73,1.73,1.73,1.73,45000,77850,0.03,1
105/05/09,1.67,1.73,1.67,1.73,304000,513520,,7
105/05/10,1.73,1.73,1.72,1.72,337000,580230,-0.01,3
105/05/11,1.67,1.67,1.58,1.64,138000,227640,-0.08,7
105/05/12,1.61,1.70,1.61,1.70,80000,132800,0.06,4
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,1.62,1.62,1.62,1.62,47000,76140,X,2
105/05/18,1.55,1.55,1.44,1.44,47000,71750,-0.18,2
105/05/19,1.37,1.45,1.37,1.44,140000,200300,,5
105/05/20,1.43,1.47,1.43,1.47,156000,227300,0.03,7
105/05/23,1.42,1.42,1.32,1.32,92000,125240,-0.15,3
105/05/24,1.42,1.42,1.42,1.42,63000,89460,0.10,1
105/05/25,1.37,1.37,1.37,1.37,63000,86310,-0.05,1
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,1.32,1.32,1.32,1.32,45000,59400,X,1
105/06/01,1.27,1.27,1.27,1.27,45000,57150,-0.05,1
105/06/02,--,--,--,--,0,0,,0
105/06/03,1.39,1.40,1.39,1.40,86000,119970,X,2
105/06/04,1.41,1.46,1.41,1.46,325000,469920,0.06,5
105/06/06,1.41,1.42,1.41,1.42,302000,426500,-0.04,6
105/06/07,1.41,1.41,1.41,1.41,63000,88830,-0.01,2
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
