109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.20,0.23,0.20,0.23,35000,7600,+0.07,3
109/04/09,0.23,0.27,0.23,0.27,66000,17220,+0.04,5
109/04/10,0.20,0.23,0.20,0.23,50000,10810,-0.04,13
109/04/13,0.25,0.25,0.25,0.25,20000,5000,+0.02,2
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.26,0.32,0.26,0.32,62000,17840,+0.07,6
109/04/21,0.26,0.27,0.26,0.27,12000,3180,-0.05,2
109/04/22,0.24,0.24,0.24,0.24,45000,10800,-0.03,1
109/04/23,0.23,0.23,0.21,0.21,55000,11750,-0.03,4
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.19,0.19,0.19,0.19,21000,3990,-0.01,2
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.16,0.16,0.16,0.16,20000,3200,0.00,1
109/05/06,0.27,0.27,0.27,0.27,100000,27000,+0.11,2
109/05/07,0.23,0.23,0.23,0.23,100000,23000,-0.04,1
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,0.08,0.08,0.08,0.08,20000,1600,-0.03,1
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
