101/02/13,--,--,--,--,0,0,,0
101/02/14,--,--,--,--,0,0,,0
101/02/15,--,--,--,--,0,0,,0
101/02/16,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,0.97,0.97,0.89,0.90,271000,262330,X,5
102/07/15,0.86,0.87,0.79,0.87,433000,373130,-0.03,9
102/07/16,0.82,0.85,0.79,0.79,180000,147750,-0.08,6
102/07/17,0.81,0.81,0.80,0.81,111000,89850,0.02,3
102/07/18,0.74,0.76,0.69,0.76,612000,434730,-0.05,9
102/07/19,0.77,0.82,0.76,0.81,579000,446530,0.05,14
102/07/22,0.77,0.84,0.77,0.84,398000,313530,0.03,5
102/07/23,0.80,0.80,0.79,0.80,580000,463110,-0.04,7
102/07/24,0.76,0.80,0.75,0.80,282000,216940,,3
102/07/25,0.77,0.77,0.72,0.72,229000,169380,-0.08,4
102/07/26,0.74,0.80,0.74,0.80,139000,104560,0.08,4
102/07/29,0.81,0.86,0.81,0.85,383000,318580,0.05,4
102/07/30,0.84,0.84,0.75,0.75,507000,409520,-0.10,7
102/07/31,0.65,0.65,0.59,0.59,179000,113450,-0.16,4
102/08/01,0.65,0.65,0.65,0.65,55000,35750,0.06,1
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,0.67,0.67,0.62,0.62,20000,12900,X,2
102/08/07,0.64,0.69,0.63,0.68,180000,120900,0.06,6
102/08/08,0.63,0.63,0.61,0.61,150000,94100,-0.07,3
102/08/09,--,--,--,--,0,0,,0
102/08/12,0.64,0.64,0.64,0.64,10000,6400,X,1
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,0.11,0.11,0.10,0.10,145000,14950,X,3
102/10/29,0.11,0.11,0.10,0.10,200000,21000,,4
102/10/30,0.10,0.11,0.10,0.11,309000,32990,0.01,6
102/10/31,0.11,0.11,0.10,0.10,100000,10500,-0.01,2
102/11/01,0.11,0.11,0.09,0.09,298000,28320,-0.01,4
102/11/04,0.09,0.09,0.08,0.09,297000,25740,,3
102/11/05,0.08,0.09,0.08,0.09,297000,25740,,3
102/11/06,0.11,0.11,0.10,0.11,1230000,131340,0.02,13
102/11/07,--,--,--,--,0,0,,0
102/11/08,0.09,0.09,0.09,0.09,99000,8910,X,1
102/11/11,--,--,--,--,0,0,,0
102/11/12,0.08,0.08,0.08,0.08,99000,7920,X,1
102/11/13,--,--,--,--,0,0,,0
102/11/14,0.11,0.11,0.11,0.11,198000,21780,X,2
102/11/15,0.10,0.10,0.10,0.10,198000,19800,-0.01,2
102/11/18,0.08,0.08,0.07,0.08,297000,22770,-0.02,3
102/11/19,--,--,--,--,0,0,,0
102/11/20,0.07,0.07,0.07,0.07,99000,6930,X,1
102/11/21,0.07,0.08,0.07,0.08,198000,14850,0.01,2
102/11/22,0.08,0.08,0.08,0.08,297000,23760,,4
102/11/25,0.07,0.07,0.07,0.07,198000,13860,-0.01,2
102/11/26,0.06,0.06,0.06,0.06,99000,5940,-0.01,2
102/11/27,0.06,0.06,0.06,0.06,99000,5940,,2
102/11/28,--,--,--,--,0,0,,0
102/11/29,0.04,0.04,0.04,0.04,10000,400,X,1
102/12/02,--,--,--,--,0,0,,0
102/12/03,0.05,0.05,0.05,0.05,99000,4950,X,10
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,0.05,0.05,0.05,0.05,99000,4950,X,10
102/12/16,0.05,0.05,0.05,0.05,10000,500,,1
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,0.01,0.01,0.01,0.01,1140000,11400,X,124
104/02/11,0.59,0.60,0.59,0.60,10000,5950,-0.19,2
104/02/12,--,--,--,--,0,0,,0
104/02/13,0.58,0.58,0.58,0.58,3000,1740,X,1
104/02/24,0.44,0.45,0.44,0.45,400000,179960,-0.13,5
104/02/25,0.39,0.39,0.37,0.37,460000,175270,-0.08,8
104/02/26,0.39,0.44,0.39,0.44,219000,86410,0.07,4
104/03/02,0.44,0.46,0.43,0.46,792000,345730,0.02,10
104/03/03,--,--,--,--,0,0,,0
104/03/04,0.42,0.42,0.42,0.42,5000,2100,X,1
104/03/05,0.43,0.43,0.42,0.42,85000,36300,,2
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,0.41,0.41,0.41,0.41,30000,12300,X,1
104/03/16,0.41,0.41,0.41,0.41,30000,12300,,1
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,0.35,0.35,0.35,0.35,20000,7000,X,1
104/04/15,--,--,--,--,0,0,,0
104/04/16,0.29,0.29,0.29,0.29,10000,2900,X,1
104/04/17,0.36,0.36,0.36,0.36,30000,10800,0.07,1
104/04/20,0.37,0.37,0.37,0.37,5000,1850,0.01,1
104/04/21,0.34,0.34,0.34,0.34,5000,1700,-0.03,1
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,0.16,0.16,0.16,0.16,30000,4800,X,1
104/04/28,0.15,0.16,0.15,0.16,50000,7800,,2
104/04/29,0.18,0.19,0.18,0.19,80000,14600,0.03,2
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
105/06/24,0.78,0.84,0.78,0.84,110000,86400,-0.01,2
105/06/27,0.81,0.82,0.77,0.78,450000,360200,-0.06,9
105/06/28,0.77,0.78,0.72,0.72,912000,684600,-0.06,15
105/06/29,0.71,0.75,0.71,0.74,1129000,817540,0.02,17
105/06/30,0.75,0.77,0.75,0.75,883000,668230,0.01,11
105/07/01,0.76,0.79,0.76,0.79,757000,590390,0.04,20
105/07/04,0.78,0.78,0.70,0.70,435000,334230,-0.09,8
105/07/05,0.71,0.71,0.68,0.70,543000,383350,,9
105/07/06,0.73,0.73,0.69,0.71,428000,305120,0.01,6
105/07/07,0.71,0.71,0.70,0.70,20000,14100,-0.01,2
105/07/11,0.67,0.67,0.57,0.57,18000,10600,-0.13,5
105/07/12,0.57,0.57,0.46,0.51,159000,77350,-0.06,15
105/07/13,0.52,0.52,0.47,0.47,44000,21630,-0.04,6
105/07/14,0.47,0.48,0.46,0.48,31000,14560,0.01,3
105/07/15,0.47,0.48,0.47,0.48,36000,17130,,4
105/07/18,0.44,0.44,0.42,0.43,62000,26550,-0.05,8
105/07/19,0.47,0.47,0.45,0.45,35000,15950,0.02,4
105/07/20,0.48,0.49,0.48,0.49,41000,19930,0.04,4
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,0.46,0.46,0.46,0.46,30000,13800,X,1
105/07/26,0.47,0.47,0.47,0.47,10000,4700,0.01,1
105/07/27,0.45,0.45,0.45,0.45,50000,22500,-0.02,1
105/07/28,--,--,--,--,0,0,,0
105/07/29,0.42,0.42,0.40,0.40,57000,23340,X,4
105/08/01,--,--,--,--,0,0,,0
105/08/02,0.42,0.42,0.42,0.42,30000,12600,X,1
105/08/03,0.43,0.43,0.42,0.42,25000,10550,,2
105/08/04,0.43,0.45,0.42,0.42,70000,30410,,4
105/08/05,0.35,0.35,0.33,0.33,33000,11350,-0.09,3
105/08/08,0.35,0.35,0.35,0.35,5000,1750,0.02,1
105/08/09,0.37,0.40,0.36,0.40,61000,22990,0.05,6
105/08/10,0.40,0.40,0.37,0.37,80000,30800,-0.03,4
105/08/11,0.39,0.47,0.39,0.47,132000,53800,0.10,11
105/08/12,0.45,0.49,0.43,0.46,716000,334450,-0.01,32
105/08/15,0.43,0.43,0.37,0.37,362000,146310,-0.09,16
105/08/16,0.36,0.36,0.33,0.34,378000,129790,-0.03,14
105/08/17,0.32,0.34,0.32,0.34,302000,101820,,5
105/08/18,0.31,0.33,0.31,0.33,129000,41090,-0.01,5
105/08/19,0.31,0.32,0.31,0.32,36000,11170,-0.01,4
105/08/22,--,--,--,--,0,0,,0
105/08/23,0.29,0.29,0.29,0.29,30000,8700,X,2
105/08/24,0.27,0.27,0.25,0.26,745000,187700,-0.03,11
105/08/25,0.27,0.27,0.27,0.27,400000,108000,0.01,1
105/08/26,0.24,0.24,0.24,0.24,100000,24000,-0.03,2
105/08/29,0.22,0.22,0.22,0.22,10000,2200,-0.02,1
105/08/30,0.19,0.19,0.18,0.18,90000,16600,-0.04,3
105/08/31,0.20,0.20,0.20,0.20,234000,46800,0.02,1
105/09/01,0.17,0.17,0.17,0.17,234000,39780,-0.03,1
105/09/02,0.19,0.19,0.19,0.19,1000,190,0.02,1
105/09/05,--,--,--,--,0,0,,0
105/09/06,0.16,0.16,0.16,0.16,30000,4800,X,2
105/09/07,--,--,--,--,0,0,,0
105/09/08,0.13,0.13,0.13,0.13,262000,34060,X,9
105/09/09,0.12,0.12,0.12,0.12,135000,16200,-0.01,2
105/09/10,0.12,0.12,0.12,0.12,40000,4800,,1
105/09/12,0.09,0.09,0.09,0.09,60000,5400,-0.03,2
105/09/13,0.11,0.12,0.11,0.12,220000,26300,0.03,5
105/09/14,0.11,0.12,0.11,0.12,30000,3500,,3
105/09/19,0.08,0.08,0.08,0.08,200000,16000,-0.04,2
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,0.08,0.08,0.08,0.08,60000,4800,X,1
105/09/23,0.10,0.10,0.10,0.10,20000,2000,0.02,1
105/09/26,--,--,--,--,0,0,,0
105/09/29,0.08,0.10,0.08,0.10,67000,6360,X,2
105/09/30,0.08,0.08,0.07,0.07,330000,25900,-0.03,8
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,0.04,0.04,0.04,0.04,200000,8000,X,1
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,0.01,0.01,0.01,0.01,70000,700,X,1
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,0.01,0.01,0.01,0.01,20000,200,X,1
105/12/05,0.01,0.01,0.01,0.01,10000,100,,1
105/12/06,0.01,0.01,0.01,0.01,70000,700,,1
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
106/08/16,1.21,1.22,1.21,1.21,619000,751960,0.13,4
106/08/17,1.23,1.23,1.23,1.23,299000,367770,0.02,2
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,1.26,1.27,1.26,1.27,142000,179630,0.00,2
106/08/22,1.24,1.24,1.23,1.23,242000,299080,-0.04,3
106/08/23,1.23,1.23,1.23,1.23,20000,24600,0.00,1
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,1.24,1.24,1.24,1.24,153000,189720,0.00,6
106/08/29,1.22,1.26,1.22,1.26,153000,189580,0.02,2
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,1.18,1.18,1.18,1.18,1000,1180,0.00,1
106/09/01,1.17,1.17,1.17,1.17,300000,351000,-0.01,1
106/09/04,1.22,1.22,1.22,1.22,87000,106140,0.05,2
106/09/05,1.23,1.31,1.23,1.29,705000,901640,0.07,20
106/09/06,1.33,1.38,1.32,1.35,1246000,1671450,0.06,39
106/09/07,1.30,1.30,1.27,1.28,732000,946160,-0.07,17
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,1.29,1.29,1.25,1.25,30000,37900,0.00,2
