101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,0.58,0.58,0.58,0.58,10000,5800,,1
101/08/14,0.53,0.53,0.53,0.53,10000,5300,-0.05,1
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,0.54,0.54,0.54,0.54,20000,10800,-0.01,1
101/08/24,--,--,--,--,0,0,,0
101/08/27,0.57,0.57,0.57,0.57,10000,5700,0.03,1
101/08/28,0.55,0.55,0.55,0.55,10000,5500,-0.02,1
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,0.61,0.61,0.61,0.61,110000,67100,0.03,3
101/09/06,0.56,0.56,0.56,0.56,110000,61600,-0.05,3
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,0.54,0.54,0.54,0.54,99000,53460,-0.01,1
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,0.48,0.48,0.48,0.48,33000,15840,-0.04,1
101/09/19,0.45,0.45,0.45,0.45,33000,14850,-0.03,1
101/09/20,0.37,0.40,0.37,0.40,111000,42760,-0.05,5
101/09/21,0.39,0.39,0.39,0.39,65000,25350,-0.01,3
101/09/24,0.40,0.40,0.36,0.37,96000,36890,-0.02,3
101/09/25,--,--,--,--,0,0,,0
101/09/26,0.42,0.44,0.41,0.43,221000,95280,0.06,8
101/09/27,0.42,0.42,0.42,0.42,165000,69300,-0.01,2
101/09/28,0.39,0.39,0.39,0.39,20000,7800,-0.03,1
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,0.27,0.28,0.27,0.28,45000,12450,X,2
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,0.29,0.29,0.29,0.29,30000,8700,X,1
101/10/12,0.28,0.28,0.26,0.26,71000,18480,-0.03,2
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,0.25,0.25,0.25,0.25,30000,7500,X,1
101/10/18,0.24,0.24,0.24,0.24,1000,240,-0.01,1
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,0.28,0.28,0.28,0.28,30000,8400,X,1
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
103/02/17,0.98,0.98,0.98,0.98,70000,68600,-0.06,1
103/02/18,--,--,--,--,0,0,,0
103/02/19,1.02,1.02,1.02,1.02,70000,71400,X,1
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,1.04,1.08,1.04,1.08,451000,483360,X,4
103/02/25,1.06,1.09,1.04,1.09,483000,508980,0.01,5
103/02/26,1.05,1.05,1.05,1.05,53000,55650,-0.04,2
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,1.02,1.02,1.02,1.02,78000,79560,X,2
103/03/12,1.04,1.07,1.04,1.07,106000,111080,0.05,2
103/03/13,1.06,1.10,0.99,1.10,266000,270360,0.03,5
103/03/14,1.13,1.13,1.10,1.12,300000,337320,0.02,5
103/03/17,1.18,1.18,1.17,1.17,61000,71870,0.05,3
103/03/18,1.12,1.12,1.12,1.12,10000,11200,-0.05,1
103/03/19,1.08,1.12,1.08,1.12,54000,59550,,3
103/03/20,1.19,1.26,1.19,1.26,183000,221480,0.14,7
103/03/21,1.20,1.26,1.20,1.26,268000,326700,,5
103/03/24,1.26,1.27,1.26,1.27,147000,185320,0.01,4
103/03/25,1.20,1.21,1.18,1.21,174000,208380,-0.06,6
103/03/26,1.18,1.20,1.18,1.20,111000,132680,-0.01,2
103/03/27,--,--,--,--,0,0,,0
103/03/28,1.13,1.19,1.13,1.18,99000,116280,X,5
103/03/31,1.16,1.16,1.07,1.07,76000,83910,-0.11,3
103/04/01,1.09,1.09,1.09,1.09,99000,107910,0.02,1
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,1.00,1.00,0.95,0.95,1074000,1028560,X,12
103/04/11,0.98,1.00,0.95,0.95,1147000,1127580,,10
103/04/14,0.98,0.99,0.98,0.99,212000,209160,0.04,5
103/04/15,0.97,0.97,0.96,0.96,207000,199910,-0.03,3
103/04/16,0.96,0.96,0.96,0.96,94000,90240,,3
103/04/17,0.93,0.93,0.93,0.93,3000,2790,-0.03,1
103/04/18,0.99,0.99,0.99,0.99,253000,250470,0.06,4
103/04/21,0.98,0.98,0.98,0.98,118000,115640,-0.01,3
103/04/22,0.99,1.03,0.99,1.03,518000,521430,0.05,7
103/04/23,0.99,0.99,0.98,0.98,523000,515870,-0.05,7
103/04/24,1.03,1.03,1.03,1.03,10000,10300,0.05,1
103/04/25,1.09,1.25,1.08,1.23,641000,709710,0.20,11
103/04/28,1.30,1.30,1.15,1.15,767000,940020,-0.08,10
103/04/29,1.13,1.19,1.13,1.19,440000,502600,0.04,2
103/04/30,1.17,1.24,1.17,1.24,227000,266990,0.05,3
103/05/02,1.20,1.25,1.16,1.25,391000,475040,0.01,6
103/05/05,1.18,1.30,1.18,1.30,373000,463760,0.05,5
103/05/06,1.26,1.30,1.07,1.07,711000,808530,-0.23,8
103/05/07,1.10,1.16,1.10,1.15,815000,912700,0.08,6
103/05/08,1.14,1.14,1.01,1.07,693000,752620,-0.08,8
103/05/09,1.08,1.11,1.08,1.11,378000,411300,0.04,3
103/05/12,1.08,1.12,1.08,1.12,311000,340320,0.01,3
103/05/13,1.06,1.11,1.06,1.11,379000,404500,-0.01,8
103/05/14,1.08,1.09,1.08,1.09,35000,38110,-0.02,5
103/05/15,0.96,0.96,0.90,0.90,326000,296140,-0.19,8
103/05/16,0.91,0.92,0.89,0.89,387000,351090,-0.01,4
103/05/19,0.81,0.83,0.81,0.83,114000,93140,-0.06,2
103/05/20,0.87,0.90,0.87,0.90,30000,26500,0.07,3
103/05/21,0.93,0.93,0.93,0.93,60000,55800,0.03,1
103/05/22,--,--,--,--,0,0,,0
103/05/23,0.89,0.89,0.89,0.89,34000,30260,X,1
103/05/26,0.88,0.88,0.87,0.87,64000,56020,-0.02,2
103/05/27,--,--,--,--,0,0,,0
103/05/28,0.78,0.78,0.78,0.78,176000,137280,X,2
103/05/29,0.76,0.76,0.76,0.76,176000,133760,-0.02,1
103/05/30,0.76,0.76,0.76,0.76,60000,45600,,1
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,0.71,0.71,0.71,0.71,1000,710,X,1
103/06/10,0.67,0.67,0.67,0.67,120000,80400,-0.04,1
103/06/11,0.69,0.69,0.69,0.69,60000,41400,0.02,1
103/06/12,--,--,--,--,0,0,,0
103/06/13,0.72,0.72,0.72,0.72,60000,43200,X,1
103/06/16,0.69,0.69,0.69,0.69,60000,41400,-0.03,1
103/06/17,0.73,0.74,0.73,0.74,114000,83760,0.05,2
103/06/18,0.73,0.75,0.68,0.68,115000,80970,-0.06,3
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,0.72,0.75,0.72,0.75,421000,308100,X,8
103/06/27,0.74,0.74,0.69,0.69,485000,355550,-0.06,5
103/06/30,0.69,0.69,0.69,0.69,67000,46230,,1
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,0.62,0.62,0.62,0.62,32000,19840,X,1
103/07/04,0.63,0.65,0.63,0.65,36000,22760,0.03,2
103/07/07,0.55,0.55,0.50,0.50,380000,203890,-0.15,6
103/07/08,0.47,0.47,0.42,0.42,786000,356880,-0.08,8
103/07/09,0.41,0.42,0.40,0.42,443000,181490,,5
103/07/10,0.34,0.34,0.34,0.34,10000,3400,-0.08,1
103/07/11,0.30,0.30,0.30,0.30,40000,12000,-0.04,2
103/07/14,0.20,0.20,0.18,0.18,42000,7960,-0.12,4
103/07/15,0.15,0.15,0.15,0.15,10000,1500,-0.03,1
103/07/16,0.17,0.17,0.17,0.17,21000,3570,0.02,3
103/07/17,0.15,0.15,0.13,0.13,80000,11600,-0.04,2
103/07/18,0.14,0.16,0.14,0.16,40000,5900,0.03,3
103/07/21,--,--,--,--,0,0,,0
103/07/22,0.16,0.16,0.16,0.16,14000,2240,X,2
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
104/08/11,1.04,1.04,1.04,1.04,10000,10400,-0.03,1
104/08/12,1.12,1.27,1.12,1.23,1186000,1406140,0.19,51
104/08/13,1.20,1.20,1.10,1.15,775000,893300,-0.08,24
104/08/14,1.19,1.19,1.14,1.14,115000,132260,-0.01,4
104/08/17,1.20,1.20,1.09,1.13,41000,45190,-0.01,4
104/08/18,1.08,1.15,1.05,1.11,185000,197350,-0.02,6
104/08/19,1.15,1.26,1.15,1.25,197000,239520,0.14,18
104/08/20,1.27,1.37,1.24,1.31,239000,306990,0.06,18
104/08/21,1.38,1.62,1.38,1.62,100000,156720,0.31,9
104/08/24,1.71,2.05,1.71,2.03,154000,285860,0.41,18
104/08/25,2.01,2.01,1.71,1.71,284000,522590,-0.32,20
104/08/26,1.71,1.71,1.58,1.62,54000,86870,-0.09,9
104/08/27,1.54,1.70,1.51,1.70,74000,123590,0.08,7
104/08/28,1.54,1.54,1.42,1.42,92000,138100,-0.28,7
104/08/31,1.48,1.48,1.43,1.43,102000,145960,0.01,2
104/09/01,1.43,1.43,1.43,1.43,6000,8580,,2
104/09/02,1.41,1.46,1.41,1.46,15000,21400,0.03,2
104/09/03,1.46,1.50,1.46,1.50,74000,109440,0.04,5
104/09/04,1.48,1.57,1.48,1.57,33000,49110,0.07,2
104/09/07,1.40,1.40,1.40,1.40,8000,11200,-0.17,2
104/09/08,1.17,1.17,1.15,1.15,13000,15150,-0.25,3
104/09/09,0.96,0.96,0.88,0.95,36000,33090,-0.20,8
104/09/10,0.98,1.03,0.97,1.02,31000,31520,0.07,9
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,0.93,0.94,0.92,0.94,312000,291260,X,8
104/09/16,0.92,0.92,0.83,0.84,549000,467830,-0.10,8
104/09/17,0.80,0.84,0.80,0.82,752000,616600,-0.02,11
104/09/18,0.81,0.81,0.73,0.73,521000,418340,-0.09,4
104/09/21,0.77,0.79,0.77,0.79,221000,172390,0.06,5
104/09/22,0.71,0.71,0.64,0.64,208000,143490,-0.15,8
104/09/23,0.68,0.71,0.67,0.69,218000,149340,0.05,9
104/09/24,0.65,0.76,0.65,0.74,611000,446600,0.05,14
104/09/25,0.77,0.77,0.73,0.76,909000,691900,0.02,15
104/09/30,0.82,0.89,0.81,0.87,1288000,1097930,0.11,25
104/10/01,0.87,0.87,0.72,0.76,1264000,1009430,-0.11,35
104/10/02,0.79,0.80,0.76,0.78,414000,323330,0.02,14
104/10/05,0.71,0.74,0.71,0.73,209000,152770,-0.05,5
104/10/06,0.68,0.75,0.67,0.75,839000,604880,0.02,11
104/10/07,0.75,0.79,0.71,0.71,1116000,855560,-0.04,11
104/10/08,0.70,0.74,0.70,0.74,530000,374700,0.03,8
104/10/12,0.71,0.75,0.71,0.75,949000,692730,0.01,10
104/10/13,0.73,0.74,0.72,0.74,844000,614630,-0.01,9
104/10/14,0.74,0.74,0.71,0.71,389000,277580,-0.03,5
104/10/15,0.70,0.72,0.64,0.71,835000,584100,,5
104/10/16,0.67,0.71,0.66,0.71,641000,434860,,11
104/10/19,0.65,0.70,0.65,0.69,716000,491400,-0.02,5
104/10/20,0.67,0.68,0.66,0.68,1201000,808980,-0.01,9
104/10/21,0.65,0.70,0.65,0.70,1586000,1065680,0.02,13
104/10/22,0.69,0.73,0.69,0.72,1496000,1069120,0.02,13
104/10/23,0.67,0.68,0.65,0.65,491000,332510,-0.07,7
104/10/26,0.60,0.60,0.53,0.53,92000,51060,-0.12,3
104/10/27,0.58,0.58,0.58,0.58,60000,34800,0.05,2
104/10/28,--,--,--,--,0,0,,0
104/10/29,0.62,0.64,0.62,0.64,473000,299260,X,3
104/10/30,0.63,0.69,0.62,0.69,1163000,749150,0.05,14
104/11/02,0.66,0.66,0.64,0.64,666000,437350,-0.05,8
104/11/03,0.52,0.52,0.48,0.49,239000,117940,-0.15,4
104/11/04,0.46,0.46,0.44,0.44,250000,113600,-0.05,4
104/11/05,0.43,0.43,0.39,0.39,378000,157420,-0.05,3
104/11/06,0.28,0.35,0.28,0.35,425000,128010,-0.04,12
104/11/09,0.30,0.35,0.30,0.34,193000,64450,-0.01,9
104/11/10,0.35,0.36,0.29,0.29,447000,144670,-0.05,9
104/11/11,0.34,0.39,0.34,0.39,282000,100090,0.10,6
104/11/12,0.42,0.45,0.42,0.42,862000,372650,0.03,9
104/11/13,0.41,0.41,0.38,0.41,836000,329900,-0.01,6
104/11/16,0.45,0.45,0.45,0.45,13000,5850,0.04,1
104/11/17,0.39,0.39,0.37,0.39,313000,121810,-0.06,3
104/11/18,0.38,0.41,0.38,0.41,600000,236000,0.02,5
104/11/19,0.37,0.37,0.31,0.31,520000,185400,-0.10,3
104/11/20,0.33,0.34,0.33,0.34,35000,11700,0.03,2
104/11/23,0.32,0.32,0.32,0.32,15000,4800,-0.02,1
104/11/24,--,--,--,--,0,0,,0
104/11/25,0.35,0.38,0.35,0.38,310000,114800,X,3
104/11/26,0.32,0.32,0.32,0.32,310000,99200,-0.06,2
104/11/27,0.30,0.30,0.30,0.30,101000,30300,-0.02,2
104/11/30,--,--,--,--,0,0,,0
104/12/01,0.28,0.28,0.28,0.28,101000,28280,X,1
104/12/02,0.25,0.25,0.25,0.25,2000,500,-0.03,1
104/12/03,0.23,0.23,0.23,0.23,2000,460,-0.02,1
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,0.24,0.24,0.24,0.24,5000,1200,X,1
104/12/11,0.28,0.28,0.28,0.28,5000,1400,0.04,1
104/12/14,--,--,--,--,0,0,,0
104/12/15,0.31,0.31,0.31,0.31,10000,3100,X,1
104/12/16,0.31,0.31,0.31,0.31,1000,310,,1
104/12/17,0.32,0.32,0.31,0.31,68000,21480,,4
104/12/18,0.30,0.30,0.27,0.27,78000,22000,-0.04,3
104/12/21,0.31,0.31,0.31,0.31,98000,30380,0.04,1
104/12/22,0.33,0.33,0.30,0.31,498000,157400,,3
104/12/23,0.27,0.27,0.26,0.26,450000,119000,-0.05,4
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,0.41,0.47,0.41,0.45,793000,346430,X,10
104/12/30,0.44,0.48,0.44,0.47,1437000,664800,0.02,21
104/12/31,0.45,0.60,0.45,0.50,1692000,869900,0.03,23
105/01/04,0.46,0.50,0.44,0.44,965000,458050,-0.06,15
105/01/05,0.42,0.42,0.39,0.39,395000,159450,-0.05,4
105/01/06,0.45,0.51,0.45,0.48,1112000,529880,0.09,16
105/01/07,0.42,0.48,0.39,0.42,1917000,860820,-0.06,29
105/01/08,0.43,0.43,0.35,0.42,811000,300240,,12
105/01/11,0.41,0.42,0.36,0.36,320000,132300,-0.06,5
105/01/12,0.32,0.38,0.32,0.38,330000,115000,0.02,6
105/01/13,0.31,0.33,0.27,0.33,516000,148040,-0.05,11
105/01/14,0.38,0.40,0.24,0.24,139000,50700,-0.09,7
105/01/15,0.24,0.24,0.18,0.18,316000,65520,-0.06,6
105/01/18,0.26,0.26,0.21,0.21,162000,35480,0.03,6
105/01/19,0.17,0.18,0.17,0.18,60000,10400,-0.03,2
105/01/20,0.16,0.16,0.16,0.16,115000,18400,-0.02,2
105/01/21,0.20,0.23,0.19,0.19,196000,39170,0.03,7
105/01/22,0.14,0.14,0.14,0.14,140000,19600,-0.05,3
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,0.01,0.01,0.01,0.01,100000,1000,X,1
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/11/15,0.80,0.80,0.80,0.80,14000,11200,-0.10,2
105/11/16,0.80,0.81,0.80,0.81,6000,4810,0.01,2
105/11/17,0.83,0.83,0.79,0.79,113000,93270,-0.02,2
105/11/18,0.74,0.74,0.73,0.73,2000,1470,-0.06,2
105/11/21,--,--,--,--,0,0,,0
105/11/22,0.73,0.73,0.73,0.73,100000,73000,X,1
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,0.66,0.66,0.66,0.66,5000,3300,X,1
105/12/01,--,--,--,--,0,0,,0
105/12/02,0.66,0.66,0.66,0.66,100000,66000,X,2
105/12/05,--,--,--,--,0,0,,0
105/12/06,0.67,0.67,0.67,0.67,5000,3350,X,1
105/12/07,0.62,0.62,0.62,0.62,5000,3100,-0.05,1
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,0.58,0.58,0.56,0.56,321000,179780,X,4
105/12/14,0.53,0.53,0.51,0.52,116000,61310,-0.04,4
105/12/15,0.51,0.51,0.51,0.51,10000,5100,-0.01,1
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,0.51,0.51,0.51,0.51,50000,25500,X,1
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,0.54,0.54,0.54,0.54,15000,8100,X,2
105/12/28,0.55,0.55,0.55,0.55,400000,220000,0.01,1
105/12/29,0.55,0.55,0.55,0.55,50000,27500,,1
105/12/30,0.53,0.53,0.53,0.53,30000,15900,-0.02,1
106/01/03,0.55,0.55,0.55,0.55,51000,28050,0.02,2
106/01/04,--,--,--,--,0,0,,0
106/01/05,0.52,0.52,0.51,0.51,289000,150270,X,3
106/01/06,0.50,0.50,0.49,0.49,288000,143610,-0.02,2
106/01/09,--,--,--,--,0,0,,0
106/01/10,0.51,0.51,0.51,0.51,50000,25500,X,1
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,0.50,0.50,0.50,0.50,5000,2500,X,1
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,0.41,0.41,0.41,0.41,100000,41000,X,1
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,0.30,0.30,0.30,0.30,2000,600,X,1
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,0.25,0.25,0.25,0.25,40000,10000,X,1
106/02/24,0.24,0.24,0.24,0.24,40000,9600,-0.01,1
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,0.11,0.11,0.11,0.11,2000,220,X,1
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,0.10,0.10,0.10,0.10,5000,500,X,1
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,0.03,0.03,0.03,0.03,10000,300,X,1
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.67,0.67,0.65,0.65,70000,46700,0.00,3
107/02/26,0.60,0.61,0.60,0.61,27000,16310,-0.04,4
107/02/27,0.58,0.59,0.58,0.59,24000,13940,-0.02,3
107/03/01,0.66,0.68,0.64,0.64,92000,61400,0.05,4
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,0.70,0.70,0.69,0.69,53000,36600,0.00,2
107/03/06,0.60,0.60,0.60,0.60,40000,24000,-0.09,1
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,0.54,0.54,0.54,0.54,11000,5940,0.00,3
