100/09/20,0.64,0.80,0.64,0.76,321000,213140,0.08,11
100/09/21,0.76,0.76,0.68,0.68,21000,15060,-0.08,4
100/09/22,0.88,0.95,0.88,0.95,124000,116050,0.27,3
100/09/23,1.18,1.27,1.16,1.27,51000,61380,0.32,3
100/09/26,1.24,1.24,1.24,1.24,99000,122760,-0.03,4
100/09/27,1.10,1.15,1.10,1.13,81000,92900,-0.11,3
100/09/28,1.10,1.10,1.04,1.04,4000,4340,-0.09,2
100/09/29,0.92,0.92,0.88,0.89,83000,76250,-0.15,3
100/09/30,0.76,0.79,0.68,0.68,55000,41380,-0.21,8
100/10/03,0.85,0.95,0.85,0.94,46000,39470,0.26,5
100/10/04,1.01,1.01,1.00,1.01,7000,7040,0.07,3
100/10/05,0.94,0.94,0.89,0.89,15000,13560,-0.12,3
100/10/06,0.71,0.79,0.71,0.79,2000,1500,-0.10,2
100/10/07,0.59,0.59,0.53,0.53,26000,14840,-0.26,3
100/10/11,--,--,--,--,0,0,,0
100/10/12,0.39,0.39,0.39,0.39,99000,38610,0.01,1
100/10/13,--,--,--,--,0,0,,0
100/10/14,0.52,0.52,0.46,0.46,161000,81470,0.07,5
100/10/17,0.45,0.47,0.41,0.45,71000,32110,-0.01,6
100/10/18,0.52,0.57,0.52,0.57,116000,60530,0.12,3
100/10/19,0.46,0.46,0.46,0.46,1000,460,-0.11,1
100/10/20,0.57,0.57,0.57,0.57,1000,570,0.11,1
100/10/21,0.61,0.61,0.61,0.61,150000,91500,0.04,3
100/10/24,--,--,--,--,0,0,,0
100/10/25,--,--,--,--,0,0,,0
100/10/26,--,--,--,--,0,0,,0
100/10/27,0.34,0.34,0.34,0.34,1000,340,0.05,1
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,0.75,0.75,0.75,0.75,2000,1500,X,1
102/05/30,--,--,--,--,0,0,,0
102/05/31,0.80,0.83,0.80,0.83,4000,3260,X,2
102/06/03,0.79,0.79,0.79,0.79,2000,1580,-0.04,1
102/06/04,--,--,--,--,0,0,,0
102/06/05,0.76,0.76,0.76,0.76,20000,15200,X,2
102/06/06,--,--,--,--,0,0,,0
102/06/07,0.84,0.86,0.84,0.86,90000,77000,X,5
102/06/10,0.85,0.86,0.85,0.85,250000,213000,-0.01,5
102/06/11,0.81,0.83,0.81,0.83,695000,572850,-0.02,9
102/06/13,0.85,0.85,0.85,0.85,20000,17000,0.02,2
102/06/14,0.87,0.88,0.86,0.87,193000,167480,0.02,12
102/06/17,0.85,0.86,0.83,0.83,213000,180790,-0.04,5
102/06/18,0.80,0.80,0.78,0.80,169000,133610,-0.03,7
102/06/19,0.79,0.79,0.79,0.79,10000,7900,-0.01,2
102/06/20,0.85,0.92,0.85,0.92,447000,401200,0.13,12
102/06/21,0.94,1.13,0.93,1.13,551000,522130,0.21,14
102/06/24,1.17,1.43,1.17,1.43,1291000,1654520,0.30,30
102/06/25,1.57,1.72,1.43,1.49,1376000,2180010,0.06,45
102/06/26,1.35,1.37,1.22,1.29,3682000,4736090,-0.20,100
102/06/27,1.27,1.41,1.25,1.37,1848000,2403470,0.08,70
102/06/28,1.37,1.61,1.35,1.52,767000,1138320,0.15,46
102/07/01,1.50,1.53,1.40,1.46,985000,1435430,-0.06,31
102/07/02,1.41,1.41,1.40,1.40,15000,21100,-0.06,2
102/07/03,1.43,1.73,1.43,1.72,1240000,2024400,0.32,35
102/07/04,1.85,2.20,1.85,2.20,321000,630850,0.48,35
102/07/05,2.20,2.25,2.09,2.23,665000,1445730,0.03,39
102/07/08,2.25,2.63,2.25,2.63,55000,130700,0.40,6
102/07/09,2.56,2.56,2.45,2.46,133000,328930,-0.17,6
102/07/10,2.39,2.39,2.21,2.25,299000,669580,-0.21,10
102/07/11,2.10,2.12,2.08,2.12,135000,285180,-0.13,4
102/07/12,2.24,2.24,2.16,2.17,25000,54600,0.05,4
102/07/15,1.99,1.99,1.81,1.81,34000,64100,-0.36,4
102/07/16,1.87,1.90,1.85,1.90,85000,158300,0.09,5
102/07/17,2.00,2.15,2.00,2.15,215000,448900,0.25,8
102/07/18,2.09,2.19,2.03,2.19,132000,277740,0.04,6
102/07/19,2.27,2.37,2.27,2.37,207000,485640,0.18,6
102/07/22,2.29,2.29,2.21,2.21,14000,31260,-0.16,2
102/07/23,2.25,2.25,2.11,2.13,37000,79220,-0.08,5
102/07/24,2.15,2.39,2.15,2.39,265000,609250,0.26,14
102/07/25,2.43,2.49,2.29,2.29,140000,332450,-0.10,6
102/07/26,2.27,2.38,2.27,2.38,13000,30090,0.09,3
102/07/29,--,--,--,--,0,0,,0
102/07/30,2.38,2.38,2.36,2.38,124000,295020,X,3
102/07/31,2.49,2.77,2.47,2.74,135000,340020,0.36,9
102/08/01,3.00,3.12,2.90,3.10,483000,1416760,0.36,13
102/08/02,2.92,3.18,2.92,3.15,150000,457390,0.05,15
102/08/05,2.94,3.05,2.94,3.02,59000,174420,-0.13,6
102/08/06,3.14,3.43,3.14,3.32,204000,664220,0.30,16
102/08/07,3.68,3.68,3.68,3.68,10000,36800,0.36,1
102/08/08,3.78,3.78,3.45,3.56,65000,231700,-0.12,9
102/08/09,3.37,3.44,3.37,3.40,12000,40850,-0.16,3
102/08/12,3.21,3.26,3.21,3.24,104000,335200,-0.16,8
102/08/13,3.15,3.15,3.15,3.15,1000,3150,-0.09,1
102/08/14,--,--,--,--,0,0,,0
102/08/15,3.27,3.27,3.27,3.27,12000,39240,X,1
102/08/16,3.53,3.57,3.49,3.49,12000,42480,0.22,3
102/08/19,3.34,3.34,3.34,3.34,12000,40080,-0.15,1
102/08/20,3.43,3.63,3.43,3.63,7000,24410,0.29,2
102/08/22,3.72,3.72,3.72,3.72,7000,26040,0.09,1
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,3.41,3.74,3.41,3.74,61000,220840,X,8
102/08/28,3.75,3.75,3.64,3.64,8000,29720,-0.10,4
102/08/29,3.64,3.64,3.40,3.40,11000,38040,-0.24,4
102/08/30,3.39,3.39,3.39,3.39,5000,16950,-0.01,1
102/09/02,3.21,3.21,3.21,3.21,40000,128400,-0.18,1
102/09/03,--,--,--,--,0,0,,0
102/09/04,3.39,3.39,3.39,3.39,1000,3390,X,1
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,3.50,3.50,3.50,3.50,20000,70000,X,2
102/09/12,--,--,--,--,0,0,,0
102/09/13,3.46,3.46,3.46,3.46,11000,38060,X,2
102/09/14,3.89,3.90,3.89,3.90,6000,23350,0.44,2
102/09/16,4.18,4.19,4.05,4.19,60000,247100,0.29,6
102/09/17,4.18,4.39,4.16,4.39,31000,129490,0.20,4
102/09/18,--,--,--,--,0,0,,0
102/09/23,3.95,4.19,3.95,3.97,105000,416920,X,6
102/09/24,4.06,4.39,4.04,4.39,119000,515610,0.42,4
102/09/25,3.97,3.97,3.97,3.97,50000,198500,-0.42,4
102/09/26,--,--,--,--,0,0,,0
102/09/27,4.07,4.40,3.68,4.40,139000,529520,X,5
102/09/30,4.43,4.78,4.41,4.41,302000,1385250,0.01,8
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,3.89,4.31,3.89,4.31,160000,622820,X,4
102/10/04,4.17,4.70,4.10,4.10,170000,793100,-0.21,5
102/10/07,4.36,4.36,4.36,4.36,10000,43600,0.26,1
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,5.20,5.20,5.20,5.20,179000,930800,X,4
102/10/25,5.15,5.15,5.15,5.15,80000,412000,-0.05,2
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,6.40,6.40,6.40,6.40,20000,128000,X,1
102/11/08,--,--,--,--,0,0,,0
102/11/11,6.65,6.65,6.65,6.65,109000,724850,X,2
102/11/12,6.45,6.45,6.45,6.45,109000,703050,-0.20,2
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,0.71,0.71,0.71,0.71,1000,710,X,1
104/01/14,0.72,0.72,0.72,0.72,1000,720,0.01,1
104/01/15,0.70,0.70,0.68,0.68,159000,109700,-0.04,4
104/01/16,0.69,0.75,0.69,0.75,157000,112350,0.07,3
104/01/19,0.77,0.77,0.77,0.77,200000,154000,0.02,2
104/01/20,0.75,0.75,0.75,0.75,200000,150000,-0.02,2
104/01/21,--,--,--,--,0,0,,0
104/01/22,0.70,0.70,0.70,0.70,10000,7000,X,1
104/01/23,0.70,0.70,0.68,0.68,109000,74320,-0.02,2
104/01/26,0.72,0.72,0.71,0.72,379000,271890,0.04,5
104/01/27,0.72,0.75,0.72,0.75,460000,340000,0.03,5
104/01/28,0.72,0.72,0.71,0.71,160000,114600,-0.04,2
104/01/29,--,--,--,--,0,0,,0
104/01/30,0.71,0.71,0.71,0.71,5000,3550,X,1
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,0.61,0.62,0.61,0.62,110000,67150,X,2
104/02/06,0.62,0.62,0.50,0.59,468000,258750,-0.03,8
104/02/09,0.59,0.59,0.58,0.58,353000,208020,-0.01,4
104/02/10,--,--,--,--,0,0,,0
104/02/11,0.53,0.53,0.49,0.52,154000,78980,X,4
104/02/12,0.51,0.51,0.43,0.43,184000,91200,-0.09,6
104/02/13,0.43,0.43,0.38,0.41,44000,18320,-0.02,4
104/02/24,0.16,0.32,0.16,0.30,345000,101050,-0.11,4
104/02/25,0.30,0.34,0.30,0.34,65000,20950,0.04,13
104/02/26,0.31,0.31,0.31,0.31,20000,6200,-0.03,1
104/03/02,0.31,0.31,0.31,0.31,20000,6200,,1
104/03/03,0.29,0.29,0.29,0.29,22000,6380,-0.02,2
104/03/04,--,--,--,--,0,0,,0
104/03/05,0.27,0.27,0.27,0.27,250000,67500,X,1
104/03/06,0.26,0.26,0.26,0.26,30000,7800,-0.01,1
104/03/09,0.28,0.29,0.28,0.29,280000,80900,0.03,2
104/03/10,0.29,0.31,0.29,0.31,307000,95030,0.02,3
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,0.34,0.34,0.34,0.34,10000,3400,X,1
104/03/19,0.30,0.30,0.30,0.30,10000,3000,-0.04,1
104/03/20,0.32,0.32,0.31,0.31,22000,6840,0.01,2
104/03/23,--,--,--,--,0,0,,0
104/03/24,0.32,0.32,0.32,0.32,10000,3200,X,1
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,0.27,0.27,0.27,0.27,10000,2700,X,1
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,0.23,0.23,0.23,0.23,14000,3220,X,1
104/04/30,0.25,0.29,0.25,0.29,228000,64990,0.06,8
104/05/04,0.26,0.26,0.25,0.25,63000,16200,-0.04,4
104/05/05,0.24,0.29,0.24,0.29,143000,37160,0.04,8
104/05/06,0.29,0.29,0.24,0.24,143000,34870,-0.05,6
104/05/07,0.24,0.24,0.24,0.24,40000,9600,,1
104/05/08,0.23,0.28,0.23,0.28,190000,47000,0.04,5
104/05/11,0.26,0.26,0.26,0.26,10000,2600,-0.02,1
104/05/12,0.27,0.27,0.27,0.27,30000,8100,0.01,1
104/05/13,0.30,0.30,0.30,0.30,10000,3000,0.03,1
104/05/14,0.32,0.32,0.32,0.32,30000,9600,0.02,2
104/05/15,0.37,0.39,0.37,0.38,66000,25130,0.06,6
104/05/18,0.33,0.33,0.25,0.25,126000,39160,-0.13,6
104/05/19,0.26,0.29,0.26,0.26,207000,55430,0.01,5
104/05/20,0.29,0.29,0.28,0.29,315000,89900,0.03,8
104/05/21,0.32,0.34,0.31,0.34,95000,30400,0.05,7
104/05/22,0.26,0.27,0.26,0.27,110000,28700,-0.07,5
104/05/25,0.27,0.28,0.27,0.28,40000,11000,0.01,3
104/05/26,0.23,0.25,0.23,0.25,20000,4800,-0.03,2
104/05/27,0.21,0.21,0.21,0.21,12000,2520,-0.04,1
104/05/28,0.24,0.24,0.24,0.24,149000,35760,0.03,3
104/05/29,--,--,--,--,0,0,,0
104/06/01,0.27,0.28,0.27,0.28,249000,67380,X,7
104/06/02,0.22,0.22,0.22,0.22,79000,17380,-0.06,1
104/06/03,0.24,0.26,0.24,0.25,219000,55640,0.03,4
104/06/04,0.27,0.33,0.27,0.33,295000,84850,0.08,8
104/06/05,0.31,0.33,0.27,0.33,130000,36480,,5
104/06/08,0.33,0.33,0.22,0.22,200000,53500,-0.11,10
104/06/09,0.27,0.33,0.27,0.33,638000,178580,0.11,17
104/06/10,0.26,0.26,0.24,0.25,212000,53710,-0.08,13
104/06/11,0.23,0.26,0.23,0.26,360000,87290,0.01,10
104/06/12,0.24,0.26,0.24,0.25,787000,197150,-0.01,9
104/06/15,0.23,0.25,0.23,0.25,78000,17970,,5
104/06/16,0.26,0.29,0.26,0.29,113000,30910,0.04,15
104/06/17,0.27,0.43,0.27,0.41,727000,284270,0.12,36
104/06/18,0.48,0.48,0.39,0.42,645000,268900,0.01,43
104/06/22,0.36,0.36,0.29,0.36,444000,134070,-0.06,13
104/06/23,0.26,0.40,0.26,0.40,193000,62380,0.04,16
104/06/24,--,--,--,--,0,0,,0
104/06/25,0.30,0.36,0.30,0.36,33000,10520,X,4
104/06/26,0.36,0.36,0.29,0.33,28000,8450,-0.03,5
104/06/29,0.25,0.36,0.25,0.36,41000,10450,0.03,3
104/06/30,0.32,0.37,0.31,0.35,250000,77610,-0.01,6
104/07/01,0.30,0.30,0.26,0.26,35000,9300,-0.09,3
104/07/02,0.29,0.29,0.16,0.24,106000,19370,-0.02,12
104/07/03,0.16,0.25,0.15,0.25,36000,6690,0.01,5
104/07/06,0.21,0.25,0.14,0.25,136000,21940,,5
104/07/07,0.20,0.20,0.20,0.20,1000,200,-0.05,1
104/07/08,--,--,--,--,0,0,,0
104/07/09,0.23,0.24,0.23,0.24,2000,470,X,2
104/07/13,0.19,0.19,0.15,0.15,66000,10010,-0.09,7
104/07/14,0.14,0.14,0.12,0.13,90000,11600,-0.02,6
104/07/15,0.07,0.12,0.07,0.12,3000,310,-0.01,3
104/07/16,0.13,0.13,0.13,0.13,1000,130,0.01,1
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,0.05,0.07,0.05,0.07,203000,10890,X,6
104/07/22,0.04,0.06,0.04,0.04,216000,9540,-0.03,6
104/07/23,0.04,0.06,0.04,0.06,90000,3800,0.02,2
104/07/24,0.06,0.06,0.06,0.06,3000,180,,1
104/07/27,0.05,0.05,0.05,0.05,32000,1600,-0.01,1
104/07/28,0.12,0.13,0.06,0.10,74000,5860,0.05,5
104/07/29,--,--,--,--,0,0,,0
104/07/30,0.11,0.11,0.09,0.09,140000,13600,X,5
104/07/31,0.13,0.13,0.07,0.07,130000,11900,-0.02,3
104/08/03,0.02,0.02,0.02,0.02,66000,1320,-0.05,2
104/08/04,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,0.97,0.97,0.97,0.97,5000,4850,X,1
105/05/17,0.95,0.95,0.95,0.95,5000,4750,-0.02,1
105/05/18,0.94,0.94,0.94,0.94,5000,4700,-0.01,1
105/05/19,0.94,0.94,0.94,0.94,5000,4700,,1
105/05/20,--,--,--,--,0,0,,0
105/05/23,0.90,0.92,0.90,0.92,123000,110760,X,2
105/05/24,0.90,0.90,0.90,0.90,123000,110700,-0.02,2
105/05/25,0.88,0.88,0.88,0.88,155000,136400,-0.02,2
105/05/26,0.88,0.88,0.88,0.88,155000,136400,,2
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,0.67,0.67,0.67,0.67,100000,67000,X,1
105/06/08,0.65,0.65,0.65,0.65,100000,65000,-0.02,1
105/06/13,0.67,0.68,0.67,0.68,373000,251760,0.03,4
105/06/14,0.68,0.68,0.68,0.68,373000,253640,,2
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,0.60,0.60,0.60,0.60,2000,1200,X,1
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.61,0.68,0.60,0.68,42000,27000,X,5
105/06/27,0.68,0.68,0.66,0.66,42000,28520,-0.02,3
105/06/28,--,--,--,--,0,0,,0
105/06/29,0.60,0.60,0.60,0.60,2000,1200,X,1
105/06/30,0.60,0.60,0.60,0.60,109000,65400,,2
105/07/01,0.58,0.58,0.58,0.58,109000,63220,-0.02,2
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,0.58,0.58,0.58,0.58,2000,1160,X,1
105/07/11,--,--,--,--,0,0,,0
105/07/12,0.54,0.54,0.53,0.53,167000,88860,X,8
105/07/13,0.53,0.53,0.50,0.50,149000,78610,-0.03,5
105/07/14,0.49,0.49,0.48,0.48,147000,72010,-0.02,3
105/07/15,0.47,0.47,0.47,0.47,145000,68150,-0.01,2
105/07/18,0.43,0.43,0.43,0.43,3000,1290,-0.04,1
105/07/19,0.41,0.42,0.41,0.42,384000,161130,-0.01,4
105/07/20,0.41,0.42,0.41,0.42,484000,199590,,3
105/07/21,0.40,0.40,0.40,0.40,233000,93200,-0.02,3
105/07/22,0.40,0.40,0.40,0.40,221000,88400,,2
105/07/25,0.39,0.40,0.39,0.40,223000,88020,,2
105/07/26,0.39,0.39,0.39,0.39,118000,46020,-0.01,1
105/07/27,0.38,0.38,0.38,0.38,321000,121980,-0.01,2
105/07/28,0.37,0.37,0.37,0.37,324000,119880,-0.01,2
105/07/29,0.33,0.34,0.33,0.34,98000,33260,-0.03,2
105/08/01,0.32,0.32,0.32,0.32,92000,29440,-0.02,1
105/08/02,0.33,0.33,0.33,0.33,232000,76560,0.01,1
105/08/03,0.34,0.34,0.34,0.34,232000,78880,0.01,1
105/08/04,0.34,0.34,0.34,0.34,90000,30600,,3
105/08/05,0.28,0.28,0.26,0.28,85000,23050,-0.06,5
105/08/08,0.24,0.24,0.24,0.24,15000,3600,-0.04,1
105/08/09,0.23,0.23,0.23,0.23,10000,2300,-0.01,1
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
