109/09/17,1.77,1.79,1.74,1.74,33000,58170,+0.11,3
109/09/18,1.75,1.75,1.69,1.69,70000,119500,-0.05,2
109/09/21,1.68,1.69,1.68,1.69,100000,168500,0.00,2
109/09/22,1.62,1.62,1.52,1.52,86000,135820,-0.17,3
109/09/23,1.59,1.59,1.53,1.53,47000,74070,+0.01,2
109/09/24,1.39,1.39,1.33,1.33,24000,32580,-0.20,2
109/09/25,1.35,1.35,1.30,1.32,98000,128980,-0.01,3
109/09/28,---,---,---,---,0,0,---,0
109/09/29,1.27,1.27,1.27,1.27,98000,124460,-0.03,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,1.55,1.68,1.55,1.61,73000,117150,+0.21,4
109/10/06,1.57,1.59,1.51,1.59,156000,243740,-0.02,10
109/10/07,1.44,1.44,1.44,1.44,98000,141120,-0.15,1
109/10/08,1.58,1.58,1.58,1.58,1000,1580,+0.14,1
109/10/12,---,---,---,---,0,0,---,0
109/10/13,1.38,1.38,1.36,1.36,25000,34040,-0.22,3
109/10/14,1.34,1.36,1.34,1.36,52000,69980,0.00,3
109/10/15,1.36,1.37,1.30,1.30,44000,58960,-0.06,3
109/10/16,1.28,1.28,1.14,1.14,59000,73220,-0.16,5
109/10/19,1.18,1.18,1.15,1.15,52000,60100,+0.01,2
109/10/20,1.13,1.13,1.13,1.13,20000,22600,-0.02,2
109/10/21,1.12,1.15,1.12,1.15,20000,22700,+0.02,2
109/10/22,1.26,1.30,1.26,1.30,58000,74600,+0.15,2
109/10/23,1.19,1.19,1.19,1.19,48000,57120,-0.11,2
109/10/26,1.22,1.22,1.10,1.10,38000,43000,-0.09,3
109/10/27,0.92,0.92,0.88,0.88,28000,25040,-0.22,2
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,0.82,0.84,0.82,0.82,61000,50320,+0.01,3
109/11/02,0.81,0.81,0.67,0.67,96000,71980,-0.15,6
109/11/03,0.82,0.82,0.80,0.80,79000,63400,+0.13,3
109/11/04,0.91,0.93,0.91,0.93,80000,73450,+0.13,5
109/11/05,0.92,0.92,0.91,0.91,45000,41050,-0.02,2
109/11/06,0.92,1.01,0.92,1.01,31000,30010,+0.10,4
109/11/09,0.96,1.02,0.96,1.02,131000,130220,+0.01,5
109/11/10,0.93,0.93,0.89,0.89,121000,108580,-0.13,3
109/11/11,1.08,1.41,1.08,1.41,75000,93900,+0.52,7
109/11/12,1.43,1.43,1.37,1.37,73000,103610,-0.04,4
109/11/13,---,---,---,---,0,0,---,0
109/11/16,1.38,1.70,1.37,1.67,203000,319110,+0.45,14
109/11/17,1.54,1.54,1.35,1.35,255000,351540,-0.32,8
109/11/18,1.43,1.43,1.42,1.42,75000,106600,+0.07,2
109/11/19,1.32,1.41,1.32,1.41,58000,80300,-0.01,5
109/11/20,1.35,1.35,1.35,1.35,50000,67500,-0.06,2
109/11/23,1.33,1.37,1.33,1.37,141000,189570,+0.02,2
109/11/24,1.53,1.62,1.38,1.38,206000,301000,+0.01,5
109/11/25,1.36,1.36,1.36,1.36,60000,81600,-0.02,1
109/11/26,1.16,1.16,1.16,1.16,31000,35960,-0.20,1
109/11/27,1.20,1.20,1.20,1.20,31000,37200,+0.04,1
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,1.17,1.17,1.17,1.17,10000,11700,+0.15,1
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,0.74,0.74,0.74,0.74,2000,1480,+0.05,1
109/12/10,---,---,---,---,0,0,---,0
109/12/11,0.60,0.60,0.60,0.60,10000,6000,-0.10,2
109/12/14,---,---,---,---,0,0,---,0
109/12/15,0.47,0.47,0.47,0.47,10000,4700,-0.07,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,0.40,0.40,0.40,0.40,12000,4800,-0.06,1
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,0.25,0.25,0.25,0.25,34000,8500,-0.07,1
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
