109/05/07,0.57,0.59,0.57,0.58,118000,68040,+0.01,3
109/05/08,0.61,0.75,0.61,0.67,628000,434660,+0.09,14
109/05/11,0.67,0.71,0.64,0.70,469000,315970,+0.03,14
109/05/12,0.67,0.68,0.58,0.60,348000,214730,-0.10,9
109/05/13,0.56,0.61,0.56,0.60,570000,342220,0.00,10
109/05/14,0.54,0.54,0.42,0.42,319000,152100,-0.18,10
109/05/15,0.45,0.45,0.34,0.36,245000,95950,-0.06,6
109/05/18,0.33,0.36,0.33,0.34,290000,98900,-0.02,7
109/05/19,0.40,0.40,0.39,0.39,210000,83900,+0.05,3
109/05/20,0.36,0.36,0.35,0.35,172000,61610,-0.04,3
109/05/21,0.38,0.38,0.36,0.36,830000,309400,+0.01,3
109/05/22,0.35,0.35,0.35,0.35,555000,194250,-0.01,4
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,0.28,0.28,0.28,0.28,10000,2800,-0.04,1
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,0.25,0.25,0.25,0.25,20000,5000,+0.01,1
109/06/02,0.30,0.31,0.28,0.29,63000,18430,+0.04,4
109/06/03,0.27,0.28,0.27,0.27,43000,11710,-0.02,3
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,0.28,0.53,0.28,0.48,389000,133820,+0.22,10
109/06/09,0.34,0.35,0.30,0.30,471000,152230,-0.18,16
109/06/10,0.28,0.28,0.25,0.26,282000,77120,-0.04,4
109/06/11,0.24,0.24,0.17,0.18,220000,51500,-0.08,3
109/06/12,---,---,---,---,0,0,---,0
109/06/15,0.14,0.14,0.14,0.14,10000,1400,-0.03,1
109/06/16,0.15,0.15,0.15,0.15,25000,3750,+0.01,2
109/06/17,0.14,0.14,0.14,0.14,35000,4900,-0.01,1
109/06/18,---,---,---,---,0,0,---,0
109/06/19,0.15,0.16,0.15,0.16,228000,34480,+0.02,4
109/06/22,0.12,0.12,0.12,0.12,228000,27360,-0.04,2
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,0.11,0.11,0.11,0.11,200000,22000,+0.01,2
109/07/06,0.11,0.11,0.11,0.11,200000,22000,0.00,1
109/07/07,---,---,---,---,0,0,---,0
109/07/08,0.14,0.14,0.14,0.14,1000,140,+0.03,1
109/07/09,0.13,0.19,0.13,0.19,222000,32140,+0.05,5
109/07/10,0.13,0.13,0.10,0.10,22000,2770,-0.09,14
109/07/13,0.13,0.13,0.13,0.13,15000,1950,+0.03,1
109/07/14,0.07,0.07,0.07,0.07,15000,1050,-0.06,1
109/07/15,---,---,---,---,0,0,---,0
109/07/16,0.05,0.05,0.05,0.05,199000,9950,0.00,1
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.01,0.01,0.01,0.01,10000,100,-0.01,1
