100/12/22,--,--,--,--,0,0,,0
100/12/23,--,--,--,--,0,0,,0
100/12/26,--,--,--,--,0,0,,0
100/12/27,--,--,--,--,0,0,,0
100/12/28,--,--,--,--,0,0,,0
100/12/29,--,--,--,--,0,0,,0
100/12/30,--,--,--,--,0,0,,0
101/01/02,--,--,--,--,0,0,,0
101/01/03,--,--,--,--,0,0,,0
101/01/04,--,--,--,--,0,0,,0
101/01/05,--,--,--,--,0,0,,0
101/01/06,--,--,--,--,0,0,,0
101/01/09,--,--,--,--,0,0,,0
101/01/10,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,0.88,0.89,0.88,0.89,198000,175230,X,2
102/07/17,0.91,0.94,0.90,0.94,396000,366270,0.05,5
102/07/18,1.01,1.17,1.01,1.14,911000,984540,0.20,15
102/07/19,1.23,1.35,1.20,1.34,1130000,1491470,0.20,18
102/07/22,1.23,1.23,1.22,1.23,64000,78680,-0.11,4
102/07/23,1.23,1.23,1.23,1.23,326000,400980,,4
102/07/24,1.21,1.26,1.20,1.26,366000,444410,0.03,8
102/07/25,1.26,1.29,1.26,1.26,150000,190200,,6
102/07/26,1.25,1.25,1.25,1.25,110000,137500,-0.01,2
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,1.28,1.29,1.28,1.29,426000,546230,X,5
102/08/01,1.18,1.18,1.09,1.13,433000,507970,-0.16,8
102/08/02,1.14,1.14,1.14,1.14,2000,2280,0.01,1
102/08/05,1.14,1.16,1.14,1.15,100000,114730,0.01,7
102/08/06,1.25,1.25,1.20,1.22,72000,86470,0.07,4
102/08/07,1.28,1.28,1.28,1.28,31000,39680,0.06,2
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,1.00,1.00,1.00,1.00,33000,33000,X,1
102/08/22,0.96,0.96,0.96,0.96,99000,95040,-0.04,1
102/08/23,0.88,0.88,0.88,0.88,129000,113520,-0.08,2
102/08/26,--,--,--,--,0,0,,0
102/08/27,0.83,0.87,0.80,0.87,635000,517190,X,8
102/08/28,0.89,0.89,0.85,0.85,639000,558660,-0.02,12
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,0.83,0.83,0.83,0.83,99000,82170,X,1
102/09/06,0.85,0.85,0.84,0.84,132000,111870,0.01,3
102/09/09,0.84,0.84,0.84,0.84,33000,27720,,2
102/09/10,0.84,0.84,0.84,0.84,180000,151200,,2
102/09/11,0.87,0.88,0.87,0.87,329000,286730,0.03,4
102/09/12,0.93,0.98,0.93,0.95,1157000,1101890,0.08,15
102/09/13,0.94,0.95,0.94,0.94,1227000,1157140,-0.01,21
102/09/14,--,--,--,--,0,0,,0
102/09/16,0.86,0.86,0.86,0.86,99000,85140,X,1
102/09/17,0.87,0.87,0.87,0.87,94000,81780,0.01,1
102/09/18,0.82,0.82,0.81,0.81,114000,93280,-0.06,2
102/09/23,0.84,0.84,0.84,0.84,129000,108360,0.03,2
102/09/24,0.83,0.83,0.83,0.83,99000,82170,-0.01,1
102/09/25,--,--,--,--,0,0,,0
102/09/26,0.84,0.84,0.84,0.84,190000,159600,X,2
102/09/27,0.75,0.75,0.74,0.74,190000,141590,-0.10,2
102/09/30,0.83,0.83,0.83,0.83,208000,172640,0.09,3
102/10/01,0.83,0.84,0.80,0.84,504000,415580,0.01,6
102/10/02,0.89,1.03,0.87,1.02,2123000,1968150,0.18,38
102/10/03,1.05,1.06,1.00,1.00,1775000,1842070,-0.02,31
102/10/04,1.06,1.09,1.06,1.08,220000,237590,0.08,6
102/10/07,1.08,1.29,1.08,1.29,23000,27580,0.21,4
102/10/08,1.33,1.33,1.20,1.22,329000,425080,-0.07,9
102/10/09,1.27,1.28,1.27,1.28,92000,116860,0.06,2
102/10/11,1.32,1.41,1.32,1.41,14000,19440,0.13,3
102/10/14,1.44,1.64,1.44,1.64,21000,32300,0.23,3
102/10/15,--,--,--,--,0,0,,0
102/10/16,1.61,1.61,1.61,1.61,5000,8050,X,1
102/10/17,1.58,1.58,1.52,1.52,20000,30900,-0.09,3
102/10/18,--,--,--,--,0,0,,0
102/10/21,1.32,1.32,1.32,1.32,3000,3960,X,1
102/10/22,1.47,1.47,1.47,1.47,3000,4410,0.15,1
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,1.44,1.48,1.44,1.48,70000,102080,X,6
102/10/31,1.55,1.55,1.55,1.55,39000,60450,0.07,3
102/11/01,1.58,1.62,1.58,1.62,19000,30060,0.07,2
102/11/04,--,--,--,--,0,0,,0
102/11/05,1.58,1.60,1.54,1.60,170000,268980,X,17
102/11/06,1.95,1.95,1.91,1.95,154000,298660,0.35,15
102/11/07,1.92,1.92,1.87,1.92,493000,928170,-0.03,7
102/11/08,1.94,1.97,1.94,1.94,73000,142010,0.02,6
102/11/11,2.17,2.17,2.17,2.17,1000,2170,0.23,1
102/11/12,--,--,--,--,0,0,,0
102/11/13,2.06,2.06,2.04,2.04,137000,279760,X,2
102/11/14,1.95,1.95,1.82,1.82,20000,37700,-0.22,2
102/11/15,--,--,--,--,0,0,,0
102/11/18,1.96,1.96,1.96,1.96,20000,39200,X,1
102/11/19,--,--,--,--,0,0,,0
102/11/20,2.17,2.18,2.17,2.18,40000,87020,X,3
102/11/21,--,--,--,--,0,0,,0
102/11/22,2.05,2.11,2.05,2.11,40000,82840,X,5
102/11/25,--,--,--,--,0,0,,0
102/11/26,1.82,1.84,1.77,1.82,221000,395980,X,12
102/11/27,1.63,1.63,1.63,1.63,140000,228200,-0.19,1
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,1.25,1.25,1.25,1.25,10000,12500,X,1
104/02/11,--,--,--,--,0,0,,0
104/02/12,1.21,1.21,1.21,1.21,10000,12100,X,1
104/02/13,1.12,1.12,1.12,1.12,20000,22400,-0.09,2
104/02/24,1.04,1.04,1.04,1.04,5000,5200,-0.08,1
104/02/25,1.01,1.03,1.01,1.03,315000,324250,-0.01,4
104/02/26,1.08,1.11,1.08,1.10,385000,426050,0.07,6
104/03/02,1.10,1.10,1.10,1.10,25000,27500,,1
104/03/03,1.10,1.11,1.10,1.10,105000,115700,,4
104/03/04,1.11,1.11,1.11,1.11,20000,22200,0.01,1
104/03/05,1.17,1.17,1.16,1.16,12000,13950,0.05,2
104/03/06,1.08,1.09,1.00,1.00,149000,159720,-0.16,4
104/03/09,1.01,1.02,0.93,0.93,209000,203820,-0.07,6
104/03/10,0.98,1.04,0.98,1.03,367000,374850,0.10,10
104/03/11,1.11,1.11,1.04,1.04,682000,733520,0.01,12
104/03/12,--,--,--,--,0,0,,0
104/03/13,1.02,1.05,1.02,1.02,187000,192570,X,9
104/03/16,1.02,1.08,1.02,1.06,324000,343060,0.04,32
104/03/17,1.00,1.01,0.98,1.00,227000,226850,-0.06,30
104/03/18,0.95,0.96,0.91,0.94,492000,458000,-0.06,36
104/03/19,0.87,0.91,0.86,0.86,485000,431310,-0.08,37
104/03/20,0.85,0.88,0.82,0.87,299000,254230,0.01,34
104/03/23,0.86,0.87,0.84,0.84,13000,11260,-0.03,8
104/03/24,0.83,0.88,0.83,0.88,120000,104600,0.04,3
104/03/25,0.89,0.90,0.89,0.90,56000,50350,0.02,3
104/03/26,0.95,0.98,0.94,0.96,119000,113580,0.06,17
104/03/27,0.92,0.99,0.92,0.98,202000,192600,0.02,55
104/03/30,0.95,1.09,0.95,1.05,457000,475370,0.07,91
104/03/31,0.92,0.98,0.92,0.93,369000,349180,-0.12,45
104/04/01,0.93,0.97,0.89,0.89,249000,227110,-0.04,40
104/04/02,0.84,0.86,0.83,0.85,641000,538600,-0.04,63
104/04/07,0.80,0.82,0.80,0.81,811000,655740,-0.04,25
104/04/08,0.83,0.88,0.82,0.86,839000,720730,0.05,77
104/04/09,0.87,0.91,0.82,0.90,856000,740700,0.04,61
104/04/10,0.85,0.89,0.84,0.88,553000,471690,-0.02,50
104/04/13,0.82,0.86,0.82,0.86,937000,790990,-0.02,15
104/04/14,0.84,0.87,0.84,0.87,615000,531850,0.01,7
104/04/15,0.74,0.82,0.74,0.82,231000,178600,-0.05,4
104/04/16,0.74,0.76,0.74,0.74,326000,245580,-0.08,4
104/04/17,0.72,0.72,0.69,0.70,423000,295250,-0.04,13
104/04/20,0.70,0.71,0.49,0.49,550000,348460,-0.21,16
104/04/21,0.50,0.52,0.49,0.51,777000,391110,0.02,13
104/04/22,0.47,0.47,0.42,0.42,798000,370010,-0.09,18
104/04/23,0.43,0.43,0.35,0.35,728000,280640,-0.07,17
104/04/24,0.32,0.39,0.32,0.37,777000,287460,0.02,14
104/04/27,0.30,0.32,0.29,0.29,900000,272180,-0.08,13
104/04/28,0.30,0.31,0.30,0.31,446000,138140,0.02,10
104/04/29,0.32,0.33,0.30,0.33,963000,310590,0.02,17
104/04/30,0.32,0.37,0.32,0.36,553000,191340,0.03,11
104/05/04,0.29,0.30,0.28,0.28,72000,20900,-0.08,6
104/05/05,0.28,0.28,0.27,0.27,202000,54640,-0.01,4
104/05/06,0.29,0.29,0.27,0.28,297000,83160,0.01,4
104/05/07,0.31,0.31,0.30,0.31,240000,73180,0.03,4
104/05/08,0.29,0.29,0.29,0.29,78000,22620,-0.02,1
104/05/11,0.26,0.27,0.26,0.27,92000,23960,-0.02,2
104/05/12,0.29,0.29,0.29,0.29,2000,580,0.02,1
104/05/13,0.28,0.28,0.28,0.28,7000,1960,-0.01,1
104/05/14,0.27,0.28,0.27,0.28,40000,10900,,4
104/05/15,0.28,0.28,0.28,0.28,4000,1120,,1
104/05/18,0.25,0.25,0.25,0.25,10000,2500,-0.03,1
104/05/19,0.21,0.21,0.16,0.16,87000,16530,-0.09,8
104/05/20,0.17,0.17,0.16,0.16,25000,4200,,3
104/05/21,0.17,0.17,0.16,0.16,85000,14200,,4
104/05/22,0.12,0.12,0.10,0.10,251000,27320,-0.06,6
104/05/25,--,--,--,--,0,0,,0
104/05/26,0.08,0.08,0.08,0.08,320000,25600,X,2
104/05/27,--,--,--,--,0,0,,0
104/05/28,0.09,0.09,0.09,0.09,9000,810,X,1
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,0.07,0.07,0.07,0.07,50000,3500,X,1
104/06/03,--,--,--,--,0,0,,0
104/06/04,0.11,0.15,0.11,0.15,50000,5820,X,2
104/06/05,0.12,0.12,0.12,0.12,100000,12000,-0.03,1
104/06/08,0.10,0.10,0.08,0.08,214000,19400,-0.04,3
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,0.07,0.07,0.07,0.07,100000,7000,X,1
104/06/12,0.06,0.06,0.06,0.06,50000,3000,-0.01,1
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,0.06,0.06,0.06,0.06,115000,6900,X,2
104/06/18,--,--,--,--,0,0,,0
104/06/22,0.03,0.04,0.03,0.04,315000,12450,X,3
104/06/23,--,--,--,--,0,0,,0
104/06/24,0.01,0.02,0.01,0.02,380000,6800,X,2
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,0.02,0.03,0.02,0.03,940000,19100,X,7
104/07/13,0.01,0.01,0.01,0.01,505000,5050,-0.02,3
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,1.46,1.46,1.46,1.46,1000,1460,X,1
105/06/24,1.65,1.65,1.65,1.65,1000,1650,0.19,1
105/06/27,1.71,1.71,1.68,1.68,3000,5070,0.03,2
105/06/28,1.69,1.69,1.62,1.62,4000,6560,-0.06,3
105/06/29,--,--,--,--,0,0,,0
105/06/30,1.31,1.31,1.31,1.31,2000,2620,X,1
105/07/01,1.18,1.20,1.18,1.18,23000,27180,-0.13,3
105/07/04,--,--,--,--,0,0,,0
105/07/05,1.15,1.15,1.15,1.15,10000,11500,X,1
105/07/06,1.26,1.29,1.26,1.29,30000,38100,0.14,2
105/07/07,1.19,1.19,1.19,1.19,1000,1190,-0.10,1
105/07/11,0.94,0.94,0.94,0.94,31000,29140,-0.25,2
105/07/12,--,--,--,--,0,0,,0
105/07/13,0.89,0.89,0.89,0.89,30000,26700,X,1
105/07/14,--,--,--,--,0,0,,0
105/07/15,0.80,0.80,0.80,0.80,5000,4000,X,1
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,0.66,0.68,0.64,0.66,9000,6010,X,6
105/07/21,0.56,0.56,0.52,0.52,11000,5990,-0.14,3
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,0.48,0.48,0.48,0.48,30000,14400,X,1
105/07/28,0.50,0.50,0.50,0.50,30000,15000,0.02,1
105/07/29,0.48,0.48,0.48,0.48,3000,1440,-0.02,1
105/08/01,--,--,--,--,0,0,,0
105/08/02,0.44,0.44,0.44,0.44,11000,4840,X,1
105/08/03,0.51,0.51,0.48,0.48,51000,25190,0.04,3
105/08/04,0.49,0.49,0.46,0.46,62000,29540,-0.02,4
105/08/05,0.41,0.41,0.41,0.41,25000,10250,-0.05,1
105/08/08,0.36,0.36,0.36,0.36,25000,9000,-0.05,1
105/08/09,0.35,0.35,0.35,0.35,11000,3850,-0.01,1
105/08/10,0.36,0.36,0.36,0.36,22000,7920,0.01,2
105/08/11,--,--,--,--,0,0,,0
105/08/12,0.38,0.38,0.38,0.38,11000,4180,X,1
105/08/15,0.36,0.36,0.36,0.36,36000,12960,-0.02,2
105/08/16,0.34,0.36,0.34,0.36,104000,35460,,2
105/08/17,0.38,0.38,0.36,0.36,52000,19160,,4
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,0.43,0.44,0.43,0.44,47000,20240,X,3
105/08/23,0.38,0.38,0.38,0.38,36000,13680,-0.06,3
105/08/24,0.37,0.37,0.37,0.37,36000,13320,-0.01,3
105/08/25,0.37,0.37,0.31,0.31,43000,14030,-0.06,8
105/08/26,0.29,0.29,0.29,0.29,20000,5800,-0.02,2
105/08/29,0.31,0.33,0.31,0.31,195000,61060,0.02,8
105/08/30,0.30,0.30,0.30,0.30,100000,30000,-0.01,2
105/08/31,0.32,0.32,0.32,0.32,33000,10560,0.02,1
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,0.27,0.27,0.27,0.27,152000,41040,X,3
105/09/06,0.22,0.22,0.22,0.22,19000,4180,-0.05,1
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,0.28,0.28,0.28,0.28,40000,11200,X,1
105/09/13,0.24,0.27,0.24,0.27,44000,10680,-0.01,2
105/09/14,--,--,--,--,0,0,,0
105/09/19,0.21,0.21,0.16,0.16,149000,28840,X,2
105/09/20,0.15,0.15,0.15,0.15,49000,7350,-0.01,1
105/09/21,0.15,0.15,0.13,0.13,212000,30080,-0.02,3
105/09/22,--,--,--,--,0,0,,0
105/09/23,0.11,0.11,0.11,0.11,52000,5720,X,1
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,0.10,0.10,0.10,0.10,66000,6600,X,1
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,0.03,0.03,0.03,0.03,440000,13200,X,1
105/10/24,0.03,0.03,0.03,0.03,5000,150,,1
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
106/08/14,1.27,1.39,1.27,1.39,45000,60090,0.33,5
106/08/15,1.34,1.38,1.28,1.29,570000,760780,-0.10,18
106/08/16,1.32,1.34,1.30,1.34,236000,311470,0.05,8
106/08/17,1.25,1.28,1.25,1.25,131000,165730,-0.09,7
106/08/18,1.34,1.37,1.32,1.34,223000,302180,0.09,10
106/08/21,1.27,1.34,1.27,1.32,182000,237700,-0.02,4
106/08/22,1.29,1.29,1.25,1.27,391000,494890,-0.05,9
106/08/23,1.18,1.18,1.18,1.18,126000,148680,-0.09,2
106/08/24,1.15,1.15,1.15,1.15,101000,116150,-0.03,1
106/08/25,1.21,1.21,1.19,1.21,79000,95430,0.06,3
106/08/28,1.18,1.18,1.12,1.12,107000,123010,-0.09,6
106/08/29,1.13,1.13,1.13,1.13,8000,9040,0.01,1
106/08/30,1.17,1.17,1.17,1.17,51000,59670,0.04,1
106/08/31,1.13,1.13,1.10,1.10,59000,66430,-0.07,2
