109/07/16,---,---,---,---,0,0,---,0
109/07/17,0.92,0.92,0.92,0.92,9000,8280,-0.08,1
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,0.90,0.90,0.90,0.90,9000,8100,+0.03,1
109/07/27,0.91,0.92,0.91,0.92,107000,98360,+0.02,4
109/07/28,0.89,0.91,0.89,0.91,107000,96100,-0.01,4
109/07/29,---,---,---,---,0,0,---,0
109/07/30,0.90,0.91,0.90,0.90,40000,36200,-0.02,3
109/07/31,0.87,0.89,0.87,0.88,90000,79600,-0.02,21
109/08/03,0.86,0.88,0.86,0.88,60000,52600,0.00,2
109/08/04,---,---,---,---,0,0,---,0
109/08/05,0.86,0.86,0.86,0.86,137000,117820,-0.02,2
109/08/06,0.78,0.83,0.78,0.82,188000,150070,-0.04,6
109/08/07,0.80,0.80,0.80,0.80,51000,40800,-0.02,3
109/08/10,0.80,0.80,0.80,0.80,10000,8000,0.00,1
109/08/11,0.78,0.83,0.77,0.83,456000,363470,+0.03,6
109/08/12,0.86,0.97,0.85,0.96,781000,708940,+0.13,23
109/08/13,0.88,0.89,0.86,0.89,334000,290530,-0.07,11
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.91,0.92,0.91,0.91,56000,51260,+0.04,5
109/08/19,0.90,1.01,0.90,1.01,315000,299050,+0.10,11
109/08/20,0.98,1.26,0.98,1.16,319000,322500,+0.15,13
109/08/21,1.06,1.09,1.02,1.02,61000,65160,-0.14,7
109/08/24,1.07,1.07,1.04,1.04,11000,11590,+0.02,3
109/08/25,0.96,0.96,0.96,0.96,2000,1920,-0.08,1
109/08/26,0.91,0.91,0.90,0.91,20000,18180,-0.05,6
109/08/27,0.90,0.97,0.90,0.97,33000,30960,+0.06,2
109/08/28,0.97,0.97,0.95,0.95,63000,60810,-0.02,11
