101/11/09,0.71,0.71,0.70,0.70,66000,46760,-0.09,2
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,0.78,0.78,0.78,0.78,20000,15600,X,1
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,0.67,0.67,0.67,0.67,6000,4020,X,1
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,0.56,0.56,0.56,0.56,5000,2800,X,1
101/12/07,--,--,--,--,0,0,,0
101/12/10,0.60,0.60,0.60,0.60,5000,3000,X,1
101/12/11,0.58,0.58,0.58,0.58,5000,2900,-0.02,1
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,0.47,0.47,0.47,0.47,10000,4700,X,1
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,0.51,0.51,0.51,0.51,10000,5100,X,1
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,0.58,0.60,0.58,0.60,56000,32780,X,6
102/01/07,0.72,0.72,0.69,0.69,36000,25170,0.09,3
102/01/08,--,--,--,--,0,0,,0
102/01/09,0.55,0.55,0.55,0.55,15000,8250,X,1
102/01/10,0.50,0.50,0.50,0.50,30000,15000,-0.05,1
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,0.51,0.51,0.51,0.51,10000,5100,X,1
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,0.02,0.67,0.02,0.67,88000,39760,X,9
102/02/26,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,0.79,0.79,0.79,0.79,50000,39500,X,1
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,0.79,0.79,0.79,0.79,50000,39500,X,1
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,0.75,0.77,0.75,0.77,381000,285770,X,4
103/05/28,0.71,0.71,0.71,0.71,104000,73840,-0.06,1
103/05/29,0.70,0.70,0.70,0.70,104000,72800,-0.01,1
103/05/30,--,--,--,--,0,0,,0
103/06/03,0.63,0.66,0.63,0.65,630000,411900,X,3
103/06/04,0.65,0.65,0.65,0.65,351000,228150,,2
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,0.50,0.50,0.49,0.49,375000,184600,X,7
103/06/17,0.47,0.47,0.47,0.47,20000,9400,-0.02,1
103/06/18,0.49,0.49,0.46,0.46,68000,32720,-0.01,2
103/06/19,0.45,0.45,0.45,0.45,48000,21600,-0.01,1
103/06/20,--,--,--,--,0,0,,0
103/06/23,0.47,0.47,0.47,0.47,20000,9400,X,1
103/06/24,0.48,0.48,0.48,0.48,195000,93600,0.01,7
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,0.45,0.45,0.45,0.45,153000,68850,X,2
103/06/30,0.45,0.45,0.45,0.45,153000,68850,,2
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,0.26,0.26,0.26,0.26,200000,52000,X,1
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,0.25,0.25,0.25,0.25,6000,1500,X,1
103/08/06,0.26,0.26,0.26,0.26,6000,1560,0.01,1
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,0.20,0.21,0.20,0.20,288000,58150,X,8
103/08/19,0.20,0.20,0.12,0.12,211000,31980,-0.08,8
103/08/20,0.12,0.12,0.12,0.12,50000,6000,,1
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,0.08,0.08,0.08,0.08,25000,2000,X,2
103/08/26,--,--,--,--,0,0,,0
103/08/27,0.07,0.07,0.07,0.07,30000,2100,X,1
103/08/28,0.06,0.06,0.06,0.06,8000,480,-0.01,1
103/08/29,--,--,--,--,0,0,,0
103/09/01,0.06,0.06,0.06,0.06,13000,780,X,2
103/09/02,0.06,0.06,0.06,0.06,13000,780,,1
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,0.05,0.05,0.05,0.05,20000,1000,X,2
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,0.04,0.04,0.04,0.04,30000,1200,X,3
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,0.04,0.04,0.04,0.04,20000,800,X,2
103/09/29,--,--,--,--,0,0,,0
103/09/30,0.05,0.05,0.05,0.05,30000,1500,X,3
103/10/01,0.05,0.05,0.05,0.05,50000,2500,,5
103/10/02,--,--,--,--,0,0,,0
103/10/03,0.05,0.15,0.05,0.15,25000,2750,X,2
103/10/06,0.03,0.03,0.03,0.03,25000,750,-0.12,1
103/10/07,--,--,--,--,0,0,,0
103/10/08,0.04,0.04,0.04,0.04,50000,2000,X,5
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,1.00,1.00,1.00,1.00,100000,100000,X,1
104/10/05,0.96,0.96,0.94,0.94,190000,180500,-0.06,3
104/10/06,0.89,0.90,0.89,0.90,180000,160300,-0.04,2
104/10/07,0.90,0.90,0.89,0.89,65000,58350,-0.01,3
104/10/08,0.81,0.85,0.81,0.85,13000,10870,-0.04,3
104/10/12,0.81,0.81,0.76,0.76,426000,324850,-0.09,4
104/10/13,0.76,0.77,0.76,0.76,32000,24380,,4
104/10/14,0.77,0.78,0.76,0.76,470000,361600,,3
104/10/15,0.72,0.72,0.69,0.70,621000,431240,-0.06,6
104/10/16,0.71,0.71,0.71,0.71,500000,355000,0.01,2
104/10/19,0.69,0.69,0.69,0.69,26000,17940,-0.02,3
104/10/20,--,--,--,--,0,0,,0
104/10/21,0.70,0.70,0.68,0.68,110000,76800,X,3
104/10/22,--,--,--,--,0,0,,0
104/10/23,0.62,0.63,0.60,0.63,127000,78600,X,4
104/10/26,0.57,0.57,0.57,0.57,200000,114000,-0.06,1
104/10/27,0.60,0.60,0.60,0.60,10000,6000,0.03,1
104/10/28,0.62,0.62,0.62,0.62,10000,6200,0.02,1
104/10/29,0.65,0.65,0.65,0.65,10000,6500,0.03,1
104/10/30,--,--,--,--,0,0,,0
104/11/02,0.62,0.62,0.62,0.62,10000,6200,X,1
104/11/03,0.55,0.55,0.54,0.54,12000,6500,-0.08,2
104/11/04,0.47,0.47,0.46,0.46,22000,10220,-0.08,2
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,0.58,0.58,0.58,0.58,20000,11600,X,1
104/11/11,0.65,0.66,0.65,0.66,7000,4600,0.08,2
104/11/12,0.69,0.69,0.67,0.67,7000,4730,0.01,2
104/11/13,--,--,--,--,0,0,,0
104/11/16,0.71,0.71,0.71,0.71,4000,2840,X,2
104/11/17,0.60,0.60,0.60,0.60,2000,1200,-0.11,1
104/11/18,0.64,0.64,0.64,0.64,2000,1280,0.04,1
104/11/19,--,--,--,--,0,0,,0
104/11/20,0.58,0.58,0.58,0.58,10000,5800,X,1
104/11/23,0.57,0.57,0.55,0.55,12000,6800,-0.03,2
104/11/24,0.55,0.60,0.55,0.60,25000,14100,0.05,3
104/11/25,0.58,0.62,0.58,0.62,37000,21900,0.02,3
104/11/26,0.53,0.53,0.53,0.53,20000,10600,-0.09,1
104/11/27,0.56,0.56,0.56,0.56,30000,16800,0.03,1
104/11/30,0.63,0.63,0.63,0.63,2000,1260,0.07,1
104/12/01,0.52,0.52,0.52,0.52,2000,1040,-0.11,1
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,0.53,0.53,0.53,0.53,2000,1060,X,1
104/12/09,0.61,0.61,0.60,0.61,10000,6050,0.08,3
104/12/10,0.65,0.65,0.65,0.65,2000,1300,0.04,1
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,0.70,0.70,0.70,0.70,5000,3500,X,1
104/12/17,0.62,0.62,0.60,0.60,53000,32800,-0.10,2
104/12/18,0.63,0.63,0.63,0.63,50000,31500,0.03,1
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,0.54,0.54,0.54,0.54,10000,5400,X,1
104/12/25,0.53,0.53,0.53,0.53,10000,5300,-0.01,1
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,0.63,0.63,0.63,0.63,50000,31500,X,1
105/01/06,0.63,0.63,0.63,0.63,50000,31500,,5
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,0.84,0.90,0.84,0.89,33000,28400,X,3
105/01/18,0.90,0.90,0.74,0.74,52000,43600,-0.15,8
105/01/19,0.73,0.73,0.70,0.70,29000,20430,-0.04,4
105/01/20,0.74,0.87,0.74,0.87,68000,54780,0.17,9
105/01/21,--,--,--,--,0,0,,0
105/01/22,0.77,0.78,0.75,0.75,60000,46200,X,4
105/01/25,0.61,0.61,0.60,0.60,70000,42300,-0.15,4
105/01/26,0.67,0.67,0.67,0.67,30000,20100,0.07,2
105/01/27,0.63,0.63,0.63,0.63,90000,56700,-0.04,1
105/01/28,0.57,0.59,0.57,0.57,200000,114200,-0.06,4
105/01/29,0.54,0.54,0.45,0.46,250000,124100,-0.11,9
105/01/30,0.39,0.39,0.36,0.36,35000,13250,-0.10,4
105/02/01,0.36,0.38,0.36,0.38,100000,37000,0.02,2
105/02/02,0.39,0.39,0.39,0.39,50000,19500,0.01,1
105/02/03,0.40,0.40,0.40,0.40,125000,50000,0.01,3
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,0.19,0.19,0.18,0.18,125000,23500,X,2
105/02/19,0.16,0.16,0.16,0.16,25000,4000,-0.02,1
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,0.11,0.11,0.11,0.11,100000,11000,X,1
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,0.03,0.03,0.03,0.03,200000,6000,X,1
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,1.19,1.19,1.19,1.19,47000,55930,X,2
106/01/20,1.17,1.17,1.17,1.17,47000,54990,-0.02,2
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,1.16,1.16,1.16,1.16,10000,11600,X,1
106/02/03,1.12,1.12,1.12,1.12,10000,11200,-0.04,1
106/02/06,--,--,--,--,0,0,,0
106/02/07,1.14,1.14,1.14,1.14,10000,11400,X,1
106/02/08,1.12,1.12,1.12,1.12,10000,11200,-0.02,1
106/02/09,1.21,1.21,1.21,1.21,5000,6050,0.09,1
106/02/10,1.17,1.17,1.17,1.17,5000,5850,-0.04,1
106/02/13,--,--,--,--,0,0,,0
106/02/14,1.19,1.19,1.19,1.19,187000,222530,X,4
106/02/15,1.16,1.16,1.15,1.15,187000,216820,-0.04,12
106/02/16,1.16,1.16,1.16,1.16,131000,151960,0.01,2
106/02/17,1.04,1.04,1.04,1.04,131000,136240,-0.12,2
106/02/18,1.05,1.05,1.05,1.05,116000,121800,0.01,2
106/02/20,0.97,0.97,0.96,0.96,116000,111590,-0.09,4
106/02/21,--,--,--,--,0,0,,0
106/02/22,1.01,1.01,1.01,1.01,165000,166650,X,3
106/02/23,0.96,0.98,0.92,0.98,311000,300450,-0.03,13
106/02/24,1.00,1.01,1.00,1.01,146000,146770,0.03,4
106/03/01,1.02,1.02,1.02,1.02,108000,110160,0.01,2
106/03/02,1.01,1.06,1.01,1.06,164000,168710,0.04,7
106/03/03,1.03,1.03,1.03,1.03,56000,57680,-0.03,2
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,1.05,1.05,1.05,1.05,133000,139650,X,2
106/03/10,1.05,1.10,1.05,1.10,306000,330210,0.05,17
106/03/13,1.05,1.05,1.04,1.04,173000,181150,-0.06,3
106/03/14,1.02,1.02,1.01,1.01,150000,151540,-0.03,3
106/03/15,1.02,1.02,1.01,1.01,60000,60670,,6
106/03/16,0.99,0.99,0.99,0.99,210000,207900,-0.02,1
106/03/17,0.98,0.98,0.98,0.98,11000,10780,-0.01,1
106/03/20,0.97,0.97,0.97,0.97,11000,10670,-0.01,1
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,0.91,0.91,0.91,0.91,158000,143780,X,2
106/03/24,0.88,0.88,0.88,0.88,158000,139040,-0.03,2
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,0.90,0.90,0.90,0.90,278000,250200,X,3
106/04/07,0.90,0.90,0.90,0.90,278000,250200,,5
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,0.96,0.96,0.96,0.96,10000,9600,X,1
106/04/13,0.93,0.93,0.93,0.93,5000,4650,-0.03,1
106/04/14,0.95,0.98,0.95,0.98,15000,14400,0.05,2
106/04/17,0.98,0.98,0.98,0.98,10000,9800,,1
106/04/18,0.96,0.96,0.96,0.96,5000,4800,-0.02,1
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,0.84,0.84,0.84,0.84,10000,8400,X,1
106/04/28,0.83,0.85,0.83,0.85,5000,4170,0.01,2
106/05/02,0.85,0.85,0.85,0.85,3000,2550,0.00,1
106/05/03,0.80,0.84,0.80,0.84,6000,4840,-0.01,2
106/05/04,0.84,0.84,0.84,0.84,5000,4200,0.00,1
106/05/05,0.82,0.82,0.82,0.82,5000,4100,-0.02,1
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.79,0.79,0.79,0.79,5000,3950,0.00,1
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,0.69,0.69,0.69,0.69,5000,3450,0.00,1
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,0.64,0.64,0.64,0.64,482000,308480,0.00,6
106/05/19,0.63,0.65,0.63,0.65,483000,304310,0.01,12
106/05/22,0.67,0.67,0.67,0.67,1000,670,0.02,1
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,0.63,0.63,0.63,0.63,105000,66150,0.00,2
106/06/01,0.62,0.62,0.61,0.61,105000,64980,-0.02,3
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.57,0.57,0.57,0.57,1000,570,0.00,1
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,0.58,0.59,0.58,0.59,302000,175170,0.00,5
106/06/13,0.58,0.58,0.56,0.57,301000,172490,-0.02,13
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,0.57,0.57,0.57,0.57,185000,105450,0.00,2
106/06/16,0.57,0.57,0.57,0.57,185000,105450,0.00,2
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,0.48,0.48,0.48,0.48,309000,148320,0.00,4
106/06/29,0.43,0.43,0.41,0.43,308000,131560,-0.05,26
106/06/30,0.46,0.46,0.46,0.46,4000,1840,0.03,1
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,0.42,0.42,0.42,0.42,4000,1680,0.00,1
106/07/05,0.40,0.40,0.40,0.40,1000,400,-0.02,1
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,0.33,0.33,0.33,0.33,66000,21780,0.00,1
106/07/14,0.31,0.31,0.31,0.31,66000,20460,-0.02,1
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,0.30,0.30,0.30,0.30,22000,6600,0.00,1
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,0.19,0.19,0.19,0.19,34000,6460,0.00,1
106/08/21,0.16,0.16,0.16,0.16,34000,5440,-0.03,1
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
