102/05/31,1.44,1.44,1.44,1.44,5000,7200,-0.06,1
102/06/03,1.33,1.33,1.26,1.26,20000,25900,-0.18,2
102/06/04,--,--,--,--,0,0,,0
102/06/05,0.89,0.89,0.89,0.89,5000,4450,X,1
102/06/06,--,--,--,--,0,0,,0
102/06/07,0.82,0.94,0.82,0.93,744000,659220,X,12
102/06/10,0.87,0.87,0.80,0.80,749000,610510,-0.13,13
102/06/11,0.81,0.82,0.81,0.82,83000,67380,0.02,3
102/06/13,0.82,0.85,0.82,0.85,109000,90670,0.03,4
102/06/14,0.87,1.02,0.86,1.02,296000,266600,0.17,15
102/06/17,0.94,0.98,0.91,0.92,320000,299700,-0.10,10
102/06/18,0.92,0.92,0.85,0.85,148000,133270,-0.07,6
102/06/19,0.78,0.78,0.68,0.71,1035000,729380,-0.14,16
102/06/20,0.70,0.71,0.68,0.70,894000,626820,-0.01,14
102/06/21,0.76,0.76,0.70,0.73,155000,110400,0.03,7
102/06/24,0.73,0.73,0.73,0.73,45000,32850,,1
102/06/25,0.78,0.90,0.73,0.90,594000,475360,0.17,14
102/06/26,0.87,1.06,0.87,1.01,1560000,1506700,0.11,56
102/06/27,0.97,0.97,0.84,0.86,1253000,1099220,-0.15,33
102/06/28,0.76,0.77,0.70,0.70,733000,541240,-0.16,25
102/07/01,0.70,0.70,0.67,0.68,376000,255850,-0.02,9
102/07/02,0.66,0.72,0.66,0.72,880000,615420,0.04,12
102/07/03,0.66,0.68,0.66,0.66,693000,462310,-0.06,12
102/07/04,0.65,0.65,0.59,0.65,777000,476920,-0.01,17
102/07/05,0.64,0.74,0.64,0.73,745000,528970,0.08,17
102/07/08,0.75,0.75,0.67,0.67,729000,529120,-0.06,16
102/07/09,0.65,0.65,0.49,0.49,394000,206500,-0.18,13
102/07/10,0.49,0.54,0.49,0.54,120000,63300,0.05,4
102/07/11,0.51,0.51,0.38,0.39,388000,165730,-0.15,13
102/07/12,0.39,0.41,0.36,0.36,1129000,419040,-0.03,25
102/07/15,0.34,0.38,0.34,0.36,532000,190120,,12
102/07/16,0.30,0.31,0.25,0.28,802000,224720,-0.08,25
102/07/17,0.26,0.28,0.23,0.25,595000,150480,-0.03,24
102/07/18,0.23,0.25,0.22,0.25,403000,94800,,11
102/07/19,0.20,0.24,0.20,0.23,954000,215970,-0.02,18
102/07/22,0.23,0.24,0.20,0.21,1135000,267260,-0.02,19
102/07/23,0.20,0.20,0.14,0.15,1299000,221150,-0.06,32
102/07/24,0.13,0.13,0.09,0.10,2232000,230050,-0.05,43
102/07/25,0.10,0.10,0.09,0.10,742000,69980,,15
102/07/26,0.09,0.13,0.08,0.13,4051000,435820,0.03,69
102/07/29,0.13,0.18,0.13,0.17,3186000,473290,0.04,72
102/07/30,0.14,0.16,0.13,0.15,4049000,570430,-0.02,63
102/07/31,0.13,0.13,0.10,0.13,1498000,183890,-0.02,29
102/08/01,0.12,0.13,0.12,0.12,595000,72870,-0.01,13
102/08/02,0.11,0.11,0.09,0.10,3323000,308480,-0.02,46
102/08/05,0.08,0.09,0.07,0.08,1895000,152550,-0.02,31
102/08/06,0.07,0.11,0.07,0.10,2627000,228950,0.02,41
102/08/07,0.12,0.15,0.12,0.13,2493000,345790,0.03,41
102/08/08,0.15,0.15,0.11,0.13,820000,103310,,14
102/08/09,0.13,0.17,0.11,0.15,2202000,296390,0.02,38
102/08/12,0.16,0.20,0.15,0.18,2392000,406890,0.03,36
102/08/13,0.15,0.17,0.15,0.15,1160000,174500,-0.03,16
102/08/14,0.15,0.15,0.14,0.14,577000,81280,-0.01,8
102/08/15,0.14,0.14,0.12,0.12,626000,76720,-0.02,9
102/08/16,0.14,0.14,0.09,0.10,2667000,269020,-0.02,42
102/08/19,0.08,0.09,0.08,0.09,716000,62360,-0.01,13
102/08/20,0.10,0.16,0.10,0.15,3724000,462730,0.06,62
102/08/22,0.16,0.20,0.13,0.15,6237000,1023230,,110
102/08/23,0.15,0.16,0.14,0.15,2525000,362110,,34
102/08/26,0.15,0.23,0.14,0.22,1864000,362340,0.07,38
102/08/27,0.25,0.27,0.20,0.22,3841000,890450,,75
102/08/28,0.22,0.23,0.20,0.21,1166000,242530,-0.01,21
102/08/29,0.18,0.18,0.15,0.17,2641000,428750,-0.04,50
102/08/30,0.15,0.17,0.14,0.16,2224000,339960,-0.01,29
102/09/02,0.16,0.17,0.16,0.16,730000,118640,,15
102/09/03,0.15,0.15,0.12,0.13,1744000,234020,-0.03,23
102/09/04,0.13,0.15,0.13,0.13,674000,92310,,8
102/09/05,0.13,0.14,0.13,0.13,951000,130110,,12
102/09/06,0.14,0.15,0.13,0.15,387000,53290,0.02,6
102/09/09,0.15,0.16,0.15,0.15,339000,51840,,6
102/09/10,0.14,0.14,0.13,0.14,1155000,155510,-0.01,16
102/09/11,0.13,0.14,0.13,0.13,594000,78210,-0.01,6
102/09/12,0.12,0.13,0.12,0.13,609000,78870,,10
102/09/13,0.13,0.13,0.13,0.13,30000,3900,,1
102/09/14,0.13,0.14,0.13,0.14,476000,62080,0.01,7
102/09/16,0.12,0.12,0.10,0.10,814000,89680,-0.04,15
102/09/17,0.09,0.09,0.05,0.05,1373000,96260,-0.05,25
102/09/18,0.06,0.07,0.06,0.07,1142000,70020,0.02,15
102/09/23,0.06,0.06,0.06,0.06,396000,23760,-0.01,4
102/09/24,0.07,0.07,0.07,0.07,298000,20860,0.01,6
102/09/25,0.07,0.07,0.05,0.06,430000,27700,-0.01,9
102/09/26,0.07,0.09,0.07,0.08,979000,78070,0.02,12
102/09/27,0.11,0.30,0.11,0.20,1476000,221280,0.12,31
102/09/30,0.17,0.19,0.13,0.13,1756000,255350,-0.07,23
102/10/01,0.12,0.12,0.09,0.09,1854000,190740,-0.04,23
102/10/02,0.10,0.10,0.08,0.09,1570000,144410,,22
102/10/03,0.09,0.09,0.07,0.08,1568000,120540,-0.01,18
102/10/04,0.06,0.06,0.05,0.06,1151000,66720,-0.02,15
102/10/07,0.05,0.06,0.05,0.06,3321000,169160,,105
102/10/08,0.05,0.05,0.05,0.05,421000,21050,-0.01,5
102/10/09,0.04,0.06,0.04,0.06,174000,6980,0.01,3
102/10/11,0.05,0.05,0.04,0.04,109000,5350,-0.02,2
102/10/14,0.04,0.04,0.04,0.04,495000,19800,,5
102/10/15,0.04,0.04,0.04,0.04,549000,21960,,6
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,0.03,0.03,0.02,0.02,799000,16530,X,12
102/10/21,--,--,--,--,0,0,,0
102/10/22,0.02,0.02,0.02,0.02,40000,800,X,1
102/10/23,--,--,--,--,0,0,,0
102/10/24,0.04,0.04,0.04,0.04,99000,3960,X,1
102/10/25,0.02,0.02,0.02,0.02,19000,380,-0.02,1
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,0.01,0.01,0.01,0.01,891000,8910,X,10
102/11/01,0.03,0.04,0.03,0.03,169000,5470,0.02,3
102/11/04,0.03,0.03,0.03,0.03,30000,900,,1
102/11/05,--,--,--,--,0,0,,0
102/11/06,0.03,0.03,0.03,0.03,99000,2970,X,1
102/11/07,--,--,--,--,0,0,,0
102/11/08,0.01,0.01,0.01,0.01,133000,1330,X,2
102/11/11,--,--,--,--,0,0,,0
102/11/12,0.01,0.01,0.01,0.01,49000,490,X,1
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,0.01,0.01,0.01,0.01,1799000,17990,X,9
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,0.01,0.01,0.01,0.01,200000,2000,X,3
102/11/27,--,--,--,--,0,0,,0
104/01/15,0.97,1.01,0.97,1.01,498000,489040,0.01,4
104/01/16,1.00,1.03,1.00,1.00,1075000,1088740,-0.01,9
104/01/19,0.96,0.98,0.94,0.96,737000,707520,-0.04,6
104/01/20,0.97,0.97,0.95,0.97,698000,669980,0.01,16
104/01/21,0.95,0.97,0.95,0.97,150000,144900,,7
104/01/22,0.95,0.97,0.91,0.93,1022000,965970,-0.04,12
104/01/23,0.90,0.91,0.87,0.88,528000,471020,-0.05,7
104/01/26,0.81,0.84,0.81,0.84,408000,338440,-0.04,7
104/01/27,0.80,0.81,0.78,0.78,513000,407150,-0.06,6
104/01/28,0.77,0.77,0.73,0.73,121000,91930,-0.05,5
104/01/29,0.72,0.75,0.71,0.74,551000,396830,0.01,10
104/01/30,0.70,0.70,0.70,0.70,2000,1400,-0.04,1
104/02/02,0.75,0.75,0.75,0.75,6000,4500,0.05,2
104/02/03,0.71,0.71,0.71,0.71,3000,2130,-0.04,2
104/02/04,0.63,0.64,0.59,0.59,68000,42460,-0.12,7
104/02/05,0.62,0.62,0.59,0.59,41000,25190,,3
104/02/06,0.63,0.63,0.62,0.62,11000,6830,0.03,2
104/02/09,--,--,--,--,0,0,,0
104/02/10,0.64,0.64,0.64,0.64,1000,640,X,1
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,0.54,0.54,0.54,0.54,2000,1080,X,1
104/02/25,0.53,0.53,0.52,0.52,4000,2100,-0.02,2
104/02/26,0.54,0.56,0.54,0.56,2000,1100,0.04,2
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,0.49,0.50,0.49,0.50,21000,10490,X,2
104/03/05,0.48,0.48,0.48,0.48,2000,960,-0.02,1
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,0.47,0.47,0.47,0.47,3000,1410,X,1
104/03/11,0.48,0.48,0.48,0.48,2000,960,0.01,1
104/03/12,0.50,0.50,0.50,0.50,2000,1000,0.02,1
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,0.42,0.42,0.42,0.42,6000,2520,X,2
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,0.32,0.34,0.32,0.34,102000,33480,X,7
104/03/25,0.32,0.35,0.32,0.35,85000,28800,0.01,17
104/03/26,0.37,0.37,0.36,0.36,17000,6140,0.01,3
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,0.31,0.33,0.31,0.33,6000,1900,X,2
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,0.21,0.21,0.21,0.21,8000,1680,X,1
104/04/08,0.21,0.21,0.21,0.21,102000,21420,,3
104/04/09,0.22,0.22,0.22,0.22,2000,440,0.01,1
104/04/10,0.22,0.22,0.22,0.22,99000,21780,,1
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,0.21,0.21,0.21,0.21,80000,16800,X,1
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,0.22,0.26,0.22,0.26,8000,1940,X,4
104/04/22,0.28,0.28,0.28,0.28,3000,840,0.02,1
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,0.10,0.10,0.10,0.10,6000,600,X,1
104/05/07,0.11,0.12,0.11,0.12,7000,790,0.02,2
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,0.06,0.06,0.06,0.06,4000,240,X,1
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,0.04,0.04,0.04,0.04,84000,3360,X,2
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,2.48,2.48,2.37,2.37,300000,726000,X,3
105/05/23,2.42,2.42,1.94,1.94,1634000,3507010,-0.43,10
105/05/24,1.98,2.04,1.98,2.04,1964000,3924520,0.10,10
105/05/25,1.92,1.94,1.85,1.86,2172000,4143980,-0.18,18
105/05/26,1.90,1.92,1.86,1.86,990000,1860490,,11
105/05/27,1.80,1.81,1.74,1.74,1200000,2116060,-0.12,7
105/05/30,1.74,1.74,1.59,1.61,1980000,3346040,-0.13,14
105/05/31,1.63,1.68,1.58,1.63,1290000,2081490,0.02,9
105/06/01,1.61,1.61,1.48,1.49,584000,931910,-0.14,8
105/06/02,1.50,1.50,1.50,1.50,135000,202500,0.01,7
105/06/03,1.47,1.47,1.45,1.46,50000,72950,-0.04,4
105/06/04,1.43,1.43,1.41,1.42,418000,597580,-0.04,4
105/06/06,1.33,1.41,1.33,1.41,36000,50280,-0.01,2
105/06/07,1.27,1.27,1.23,1.23,29000,36220,-0.18,4
105/06/08,1.14,1.17,1.13,1.17,340000,390000,-0.06,7
105/06/13,1.27,1.40,1.27,1.38,107000,142690,0.21,8
105/06/14,1.36,1.36,1.31,1.31,65000,86850,-0.07,3
105/06/15,1.30,1.30,1.30,1.30,5000,6500,-0.01,1
105/06/16,1.35,1.46,1.35,1.46,51000,72270,0.16,5
105/06/17,1.29,1.29,1.26,1.29,80000,101800,-0.17,5
105/06/20,1.22,1.23,1.18,1.21,545000,657600,-0.08,10
105/06/21,1.20,1.20,1.13,1.17,925000,1056100,-0.04,12
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,1.29,1.50,1.16,1.45,111000,151480,X,9
105/06/27,1.37,1.37,1.30,1.30,136000,178900,-0.15,5
105/06/28,1.34,1.34,1.28,1.28,30000,39600,-0.02,3
105/06/29,1.08,1.12,1.08,1.12,35000,38000,-0.16,2
105/06/30,1.05,1.07,1.04,1.05,85000,89600,-0.07,4
105/07/01,0.88,0.88,0.85,0.85,23000,20050,-0.20,3
105/07/04,0.86,0.86,0.80,0.83,40000,33500,-0.02,3
105/07/05,--,--,--,--,0,0,,0
105/07/06,0.96,1.02,0.96,1.02,124000,124130,X,8
105/07/07,0.90,0.90,0.90,0.90,30000,27000,-0.12,1
105/07/11,0.71,0.71,0.69,0.69,13000,9170,-0.21,2
105/07/12,0.65,0.65,0.64,0.64,35000,22450,-0.05,2
105/07/13,0.62,0.66,0.62,0.66,63000,40860,0.02,3
105/07/14,0.64,0.64,0.60,0.61,86000,53900,-0.05,3
105/07/15,0.54,0.54,0.53,0.53,105000,56680,-0.08,3
105/07/18,0.47,0.47,0.47,0.47,3000,1410,-0.06,1
105/07/19,0.46,0.46,0.43,0.43,455000,203600,-0.04,4
105/07/20,0.43,0.45,0.43,0.45,70000,30900,0.02,2
105/07/21,0.42,0.42,0.38,0.38,94000,38720,-0.07,3
105/07/22,--,--,--,--,0,0,,0
105/07/25,0.44,0.48,0.44,0.46,34000,15640,X,4
105/07/26,0.40,0.40,0.40,0.40,5000,2000,-0.06,1
105/07/27,0.35,0.35,0.35,0.35,5000,1750,-0.05,1
105/07/28,0.33,0.33,0.33,0.33,10000,3300,-0.02,1
105/07/29,0.34,0.35,0.32,0.35,165000,56450,0.02,4
105/08/01,0.31,0.31,0.30,0.30,140000,42400,-0.05,3
105/08/02,0.31,0.31,0.29,0.29,40000,12000,-0.01,3
105/08/03,0.36,0.36,0.34,0.34,10000,3500,0.05,2
105/08/04,--,--,--,--,0,0,,0
105/08/05,0.27,0.27,0.26,0.26,60000,15700,X,2
105/08/08,0.24,0.24,0.24,0.24,1000,240,-0.02,1
105/08/09,0.22,0.22,0.22,0.22,10000,2200,-0.02,1
105/08/10,0.19,0.19,0.19,0.19,315000,59850,-0.03,4
105/08/11,0.20,0.23,0.20,0.23,76000,16190,0.04,4
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,0.18,0.18,0.18,0.18,50000,9000,X,1
105/08/25,--,--,--,--,0,0,,0
105/08/26,0.14,0.14,0.14,0.14,99000,13860,X,3
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,0.15,0.15,0.15,0.15,20000,3000,X,1
105/09/01,0.15,0.15,0.15,0.15,80000,12000,,1
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,0.11,0.11,0.11,0.11,70000,7700,X,3
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
