103/05/12,1.27,1.30,1.25,1.30,180000,228100,0.07,5
103/05/13,1.35,1.35,1.35,1.35,67000,90450,0.05,2
103/05/14,1.28,1.41,1.28,1.34,211000,283460,-0.01,5
103/05/15,1.31,1.32,1.31,1.32,114000,149490,-0.02,2
103/05/16,1.24,1.24,1.12,1.12,180000,211300,-0.20,4
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,1.20,1.20,1.20,1.20,150000,180000,X,1
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,0.87,0.88,0.74,0.74,210000,179800,X,4
103/05/28,0.64,0.70,0.63,0.70,788000,529700,-0.04,8
103/05/29,0.75,0.79,0.75,0.79,648000,499900,0.09,5
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,0.65,0.65,0.65,0.65,74000,48100,X,1
103/06/09,0.66,0.66,0.65,0.65,79000,52090,,2
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,0.48,0.48,0.43,0.43,265000,122450,X,3
103/06/16,0.32,0.32,0.32,0.32,265000,84800,-0.11,1
103/06/17,--,--,--,--,0,0,,0
103/06/18,0.33,0.33,0.33,0.33,10000,3300,X,1
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,1.27,1.30,1.27,1.30,621000,797880,X,6
104/07/22,1.29,1.29,1.28,1.28,621000,801000,-0.02,10
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,1.35,1.35,1.35,1.35,10000,13500,X,1
104/07/30,1.31,1.31,1.31,1.31,158000,206980,-0.04,1
104/07/31,1.32,1.32,1.32,1.32,392000,517440,0.01,4
104/08/03,1.29,1.41,1.29,1.41,798000,1082420,0.09,9
104/08/04,1.33,1.34,1.33,1.34,760000,1011780,-0.07,7
104/08/05,1.36,1.36,1.36,1.36,196000,266560,0.02,1
104/08/06,1.37,1.38,1.37,1.38,112000,153540,0.02,2
104/08/07,1.37,1.39,1.37,1.38,573000,788030,,5
104/08/10,1.36,1.36,1.35,1.35,320000,432200,-0.03,2
104/08/11,1.37,1.42,1.37,1.42,252000,348590,0.07,4
104/08/12,1.49,1.67,1.49,1.67,217000,346370,0.25,6
104/08/13,1.62,1.62,1.62,1.62,100000,162000,-0.05,1
104/08/14,1.58,1.58,1.58,1.58,1000,1580,-0.04,1
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,1.88,1.88,1.83,1.83,29000,54320,X,2
104/08/21,1.92,1.92,1.92,1.92,4000,7680,0.09,1
104/08/24,2.15,2.15,2.12,2.12,88000,189110,0.20,3
104/08/25,2.14,2.14,2.12,2.12,60000,127800,,6
104/08/26,1.85,1.85,1.85,1.85,30000,55500,-0.27,1
104/08/27,--,--,--,--,0,0,,0
104/08/28,1.78,1.78,1.78,1.78,20000,35600,X,1
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,1.77,1.77,1.77,1.77,30000,53100,X,2
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,1.59,1.59,1.59,1.59,3000,4770,X,1
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,1.57,1.57,1.57,1.57,30000,47100,X,2
104/09/21,1.64,1.64,1.64,1.64,2000,3280,0.07,1
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,1.63,1.63,1.63,1.63,1000,1630,X,1
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,1.96,1.96,1.96,1.96,1000,1960,X,1
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,2.00,2.00,2.00,2.00,5000,10000,X,1
105/01/30,1.90,1.90,1.90,1.90,5000,9500,-0.10,1
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,2.18,2.18,2.18,2.18,5000,10900,X,1
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,1.38,1.38,1.38,1.38,1000,1380,X,1
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,1.52,1.52,1.52,1.52,1000,1520,X,1
105/04/07,1.77,1.77,1.77,1.77,10000,17700,0.25,1
105/04/08,1.71,1.71,1.71,1.71,10000,17100,-0.06,1
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,1.14,1.16,1.14,1.16,135000,155280,X,3
105/10/25,1.15,1.18,1.15,1.15,223000,259030,-0.01,8
105/10/26,1.15,1.15,1.13,1.13,80000,91760,-0.02,5
105/10/27,1.14,1.16,1.14,1.16,146000,169320,0.03,3
105/10/28,1.16,1.18,1.15,1.17,209000,242670,0.01,5
105/10/31,1.13,1.15,1.12,1.14,96000,109010,-0.03,4
105/11/01,1.16,1.21,1.16,1.21,307000,360750,0.07,17
105/11/02,1.30,1.40,1.28,1.38,879000,1168130,0.17,25
105/11/03,1.42,1.61,1.41,1.53,1017000,1499460,0.15,29
105/11/04,1.51,1.56,1.44,1.44,602000,906210,-0.09,22
105/11/07,1.35,1.35,1.27,1.30,836000,1084970,-0.14,20
105/11/08,1.33,1.36,1.31,1.31,153000,205850,0.01,9
105/11/09,1.29,1.48,1.29,1.48,1063000,1439040,0.17,23
105/11/10,1.32,1.34,1.22,1.22,462000,609240,-0.26,13
105/11/11,1.27,1.49,1.27,1.49,291000,418350,0.27,9
105/11/14,1.50,1.68,1.49,1.68,402000,625840,0.19,22
105/11/15,1.70,1.71,1.53,1.69,247000,417090,0.01,14
105/11/16,1.59,1.67,1.59,1.67,160000,260500,-0.02,5
105/11/17,1.61,1.62,1.59,1.60,203000,327510,-0.07,7
105/11/18,1.53,1.53,1.53,1.53,15000,22950,-0.07,1
105/11/21,1.45,1.47,1.45,1.47,30000,43900,-0.06,3
105/11/22,1.46,1.46,1.44,1.45,90000,130700,-0.02,4
105/11/23,--,--,--,--,0,0,,0
105/11/24,1.45,1.45,1.45,1.45,1000,1450,X,1
105/11/25,--,--,--,--,0,0,,0
105/11/28,1.41,1.42,1.41,1.42,16000,22570,X,2
105/11/29,1.29,1.29,1.29,1.29,1000,1290,-0.13,1
105/11/30,1.28,1.28,1.28,1.28,51000,65280,-0.01,1
105/12/01,1.29,1.29,1.28,1.28,129000,165900,,3
105/12/02,1.35,1.35,1.34,1.34,121000,162920,0.06,2
105/12/05,1.35,1.37,1.35,1.37,80000,108020,0.03,4
105/12/06,1.30,1.30,1.30,1.30,36000,46800,-0.07,2
105/12/07,1.27,1.30,1.27,1.30,208000,264460,,4
105/12/08,1.25,1.25,1.24,1.24,329000,409200,-0.06,3
105/12/09,1.26,1.28,1.26,1.28,180000,228550,0.04,4
105/12/12,1.28,1.38,1.28,1.38,458000,609440,0.10,15
105/12/13,1.34,1.37,1.33,1.35,745000,1010050,-0.03,11
105/12/14,1.31,1.32,1.30,1.30,604000,789220,-0.05,5
105/12/15,1.32,1.32,1.29,1.29,53000,68460,-0.01,2
105/12/16,1.27,1.29,1.26,1.29,255000,328150,,4
105/12/19,1.30,1.33,1.30,1.32,175000,230240,0.03,4
105/12/20,1.36,1.36,1.35,1.35,158000,213740,0.03,4
105/12/21,1.38,1.38,1.37,1.37,87000,119620,0.02,2
105/12/22,1.38,1.43,1.38,1.43,96000,133630,0.06,4
105/12/23,1.42,1.47,1.40,1.45,146000,210640,0.02,9
105/12/26,1.44,1.47,1.44,1.45,68000,98760,,4
105/12/27,1.36,1.41,1.36,1.41,114000,159510,-0.04,4
105/12/28,1.39,1.39,1.37,1.37,100000,138140,-0.04,2
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,1.32,1.32,1.29,1.29,88000,114490,X,4
106/01/04,1.28,1.31,1.28,1.31,76000,97390,0.02,3
106/01/05,1.25,1.26,1.24,1.26,28000,34970,-0.05,3
106/01/06,1.26,1.30,1.26,1.30,41000,52900,0.04,2
106/01/09,1.24,1.24,1.24,1.24,31000,38440,-0.06,1
106/01/10,1.25,1.25,1.15,1.15,76000,94900,-0.09,2
106/01/11,1.16,1.16,1.16,1.16,75000,87000,0.01,2
106/01/12,1.14,1.16,1.14,1.16,89000,102660,,2
106/01/13,1.14,1.18,1.14,1.17,244000,282820,0.01,6
106/01/16,1.15,1.19,1.15,1.19,168000,196740,0.02,5
106/01/17,1.17,1.17,0.99,0.99,36000,38580,-0.20,6
106/01/18,1.00,1.03,1.00,1.03,46000,46970,0.04,5
106/01/19,1.00,1.02,1.00,1.02,108000,109560,-0.01,2
106/01/20,1.00,1.00,1.00,1.00,78000,78000,-0.02,1
106/01/23,1.02,1.02,1.02,1.02,96000,97920,0.02,2
106/01/24,1.05,1.05,1.01,1.04,103000,106020,0.02,4
106/02/02,0.92,0.92,0.92,0.92,10000,9200,-0.12,1
106/02/03,0.78,0.78,0.78,0.78,5000,3900,-0.14,1
106/02/06,0.81,0.81,0.81,0.81,253000,204930,0.03,4
106/02/07,0.76,0.76,0.75,0.75,250000,189150,-0.06,4
106/02/08,0.67,0.67,0.67,0.67,2000,1340,-0.08,1
106/02/09,0.68,0.69,0.68,0.69,78000,53140,0.02,2
106/02/10,0.67,0.68,0.67,0.68,357000,242080,-0.01,6
106/02/13,0.68,0.69,0.67,0.68,415000,282180,,7
106/02/14,0.67,0.67,0.67,0.67,116000,77720,-0.01,1
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
