102/04/15,0.69,0.69,0.69,0.69,6000,4140,,1
102/04/16,--,--,--,--,0,0,,0
102/04/17,0.68,0.68,0.68,0.68,3000,2040,X,1
102/04/18,0.65,0.65,0.65,0.65,3000,1950,-0.03,1
102/04/19,0.59,0.59,0.51,0.51,342000,189360,-0.14,9
102/04/22,0.42,0.43,0.40,0.43,129000,53460,-0.08,4
102/04/23,--,--,--,--,0,0,,0
102/04/24,0.39,0.39,0.39,0.39,99000,38610,X,1
102/04/25,0.40,0.40,0.40,0.40,99000,39600,0.01,1
102/04/26,0.43,0.45,0.43,0.45,80000,34700,0.05,5
102/04/29,0.40,0.40,0.39,0.39,13000,5170,-0.06,2
102/04/30,0.35,0.36,0.35,0.36,110000,38600,-0.03,3
102/05/02,--,--,--,--,0,0,,0
102/05/03,0.30,0.30,0.30,0.30,7000,2100,X,1
102/05/06,--,--,--,--,0,0,,0
102/05/07,0.23,0.25,0.23,0.25,25000,5850,X,2
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,0.25,0.25,0.25,0.25,5000,1250,X,1
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,0.18,0.18,0.18,0.18,5000,900,X,1
102/05/24,0.22,0.23,0.22,0.23,55000,12600,0.05,2
102/05/27,0.24,0.24,0.24,0.24,32000,7680,0.01,2
102/05/28,0.19,0.19,0.19,0.19,40000,7600,-0.05,1
102/05/29,0.18,0.18,0.18,0.18,40000,7200,-0.01,1
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,0.14,0.14,0.14,0.14,25000,3500,X,1
102/06/07,--,--,--,--,0,0,,0
102/06/10,0.10,0.10,0.09,0.09,200000,19700,X,4
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,0.19,0.19,0.19,0.19,15000,2850,X,1
102/06/21,0.23,0.26,0.23,0.26,37000,8960,0.07,3
102/06/24,--,--,--,--,0,0,,0
102/06/25,0.62,0.62,0.37,0.37,20000,9900,X,2
102/06/26,0.30,0.31,0.30,0.31,180000,55700,-0.06,5
102/06/27,0.25,0.25,0.23,0.23,378000,90440,-0.08,5
102/06/28,0.20,0.20,0.17,0.17,218000,43300,-0.06,4
102/07/01,0.12,0.12,0.12,0.12,60000,7200,-0.05,2
102/07/02,0.08,0.08,0.08,0.08,40000,3200,-0.04,1
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,0.05,0.05,0.05,0.05,40000,2000,X,1
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,0.05,0.05,0.04,0.04,675000,31990,X,8
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
103/09/30,1.13,1.13,1.12,1.12,63000,71060,0.23,2
103/10/01,1.10,1.10,0.99,1.00,188000,192460,-0.12,8
103/10/02,1.00,1.04,0.99,0.99,106000,107140,-0.01,6
103/10/03,0.96,0.98,0.91,0.91,96000,91210,-0.08,6
103/10/06,0.94,0.94,0.94,0.94,15000,14100,0.03,1
103/10/07,0.96,1.03,0.96,1.03,172000,171390,0.09,10
103/10/08,1.02,1.03,1.01,1.03,56000,57360,,4
103/10/09,--,--,--,--,0,0,,0
103/10/13,1.09,1.09,1.06,1.06,24000,26040,X,2
103/10/14,1.06,1.06,1.06,1.06,20000,21200,,1
103/10/15,1.20,1.29,1.20,1.29,719000,909430,0.23,6
103/10/16,1.31,1.44,1.28,1.28,1031000,1369570,-0.01,15
103/10/17,1.28,1.55,1.28,1.55,826000,1145900,0.27,10
103/10/20,1.38,1.40,1.24,1.24,615000,830150,-0.31,7
103/10/21,1.20,1.20,1.17,1.17,91000,108900,-0.07,2
103/10/22,1.12,1.12,1.11,1.12,67000,74940,-0.05,4
103/10/23,1.14,1.14,1.12,1.12,67000,75610,,5
103/10/24,1.11,1.17,1.11,1.17,10000,11400,0.05,2
103/10/27,1.18,1.18,1.18,1.18,5000,5900,0.01,1
103/10/28,1.07,1.07,1.06,1.06,10000,10650,-0.12,2
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,0.88,0.88,0.88,0.88,18000,15840,X,1
103/11/04,0.89,0.90,0.89,0.90,60000,53900,0.02,2
103/11/05,0.88,0.90,0.88,0.90,51000,45880,,2
103/11/06,0.88,0.94,0.88,0.94,19000,17800,0.04,2
103/11/07,1.01,1.01,1.01,1.01,20000,20200,0.07,1
103/11/10,0.98,0.98,0.90,0.90,10000,9400,-0.11,2
103/11/11,0.86,0.86,0.86,0.86,10000,8600,-0.04,1
103/11/12,0.84,0.98,0.84,0.98,31000,28890,0.12,4
103/11/13,0.94,0.94,0.90,0.92,26000,23540,-0.06,3
103/11/14,0.91,0.94,0.91,0.94,15000,13800,0.02,2
103/11/17,0.95,0.97,0.95,0.97,35000,33700,0.03,5
103/11/18,0.95,1.00,0.95,1.00,125000,123500,0.03,4
103/11/19,0.96,0.96,0.90,0.91,270000,250000,-0.09,6
103/11/20,0.90,0.90,0.90,0.90,10000,9000,-0.01,1
103/11/21,0.87,0.92,0.87,0.92,240000,215800,0.02,3
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,0.83,0.85,0.82,0.85,360000,299300,X,8
103/11/28,0.84,0.86,0.84,0.86,115000,96800,0.01,3
103/12/01,1.00,1.00,0.91,0.93,585000,559450,0.07,18
103/12/02,1.08,1.14,1.08,1.14,60000,66900,0.21,4
103/12/03,1.08,1.08,1.03,1.03,70000,72850,-0.11,5
103/12/04,1.00,1.00,0.95,0.95,409000,398500,-0.08,3
103/12/05,1.00,1.09,1.00,1.09,197000,212240,0.14,7
103/12/08,1.09,1.18,1.09,1.18,152000,173240,0.09,2
103/12/09,1.22,1.30,1.22,1.30,94000,115480,0.12,2
103/12/10,1.37,1.37,1.35,1.37,250000,342100,0.07,6
103/12/11,1.28,1.32,1.27,1.32,80000,102800,-0.05,4
103/12/12,1.28,1.34,1.28,1.34,305000,398260,0.02,6
103/12/15,1.39,1.51,1.39,1.51,335000,492190,0.17,7
103/12/16,1.54,1.69,1.54,1.69,238000,378760,0.18,13
103/12/17,1.78,1.81,1.75,1.81,188000,334650,0.12,5
103/12/18,1.68,1.80,1.64,1.78,76000,133180,-0.03,9
103/12/19,1.67,1.70,1.61,1.70,262000,439460,-0.08,7
103/12/22,1.59,1.59,1.46,1.46,64000,99840,-0.24,11
103/12/23,1.51,1.51,1.51,1.51,20000,30200,0.05,2
103/12/24,1.47,1.47,1.46,1.46,26000,38060,-0.05,4
103/12/25,1.45,1.45,1.45,1.45,10000,14500,-0.01,1
103/12/26,1.46,1.46,1.46,1.46,26000,37960,0.01,3
103/12/27,1.43,1.43,1.40,1.40,10000,14180,-0.06,2
103/12/29,1.45,1.46,1.45,1.46,31000,45050,0.06,5
103/12/30,1.39,1.40,1.39,1.40,20000,27900,-0.06,2
103/12/31,1.44,1.47,1.44,1.47,26000,37660,0.07,11
104/01/05,--,--,--,--,0,0,,0
104/01/06,1.65,1.73,1.65,1.73,60000,101400,X,6
104/01/07,1.72,1.75,1.62,1.65,88000,149700,-0.08,8
104/01/08,1.60,1.60,1.54,1.54,14000,21710,-0.11,3
104/01/09,1.48,1.50,1.48,1.50,27000,40460,-0.04,2
104/01/12,1.50,1.58,1.50,1.58,45000,69150,0.08,5
104/01/13,1.63,1.65,1.63,1.65,46000,75100,0.07,5
104/01/14,1.61,1.62,1.61,1.61,25000,40350,-0.04,3
104/01/15,1.64,1.69,1.64,1.69,57000,95090,0.08,8
104/01/16,1.75,1.78,1.73,1.73,50000,88180,0.04,6
104/01/19,1.72,1.84,1.72,1.80,139000,248630,0.07,7
104/01/20,1.79,1.79,1.68,1.68,50000,88200,-0.12,3
104/01/21,1.65,1.67,1.65,1.67,40000,66300,-0.01,4
104/01/22,1.67,1.67,1.66,1.66,30000,49900,-0.01,2
104/01/23,1.51,1.51,1.37,1.37,30000,43800,-0.29,3
104/01/26,1.32,1.34,1.24,1.24,60000,76600,-0.13,6
104/01/27,1.20,1.27,1.20,1.26,80000,99500,0.02,7
104/01/28,1.25,1.29,1.25,1.29,60000,76600,0.03,2
104/01/29,1.34,1.40,1.34,1.40,53000,72250,0.11,6
104/01/30,1.41,1.41,1.36,1.36,83000,115330,-0.04,4
104/02/02,1.51,1.51,1.51,1.51,30000,45300,0.15,3
104/02/03,1.32,1.35,1.32,1.35,40000,53200,-0.16,3
104/02/04,1.27,1.29,1.27,1.29,11000,14170,-0.06,2
104/02/05,1.37,1.37,1.37,1.37,20000,27400,0.08,2
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,1.41,1.46,1.41,1.46,31000,44240,X,4
104/02/11,1.56,1.56,1.56,1.56,30000,46800,0.10,1
104/02/12,1.56,1.58,1.42,1.42,16000,24590,-0.14,5
104/02/13,--,--,--,--,0,0,,0
104/02/24,1.38,1.38,1.38,1.38,2000,2760,X,2
104/02/25,1.48,1.48,1.42,1.42,15000,21900,0.04,2
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,1.34,1.34,1.34,1.34,10000,13400,X,1
104/03/04,1.24,1.24,1.10,1.10,51000,59970,-0.24,6
104/03/05,1.16,1.16,0.98,1.03,81000,84180,-0.07,7
104/03/06,1.12,1.12,1.10,1.10,60000,66600,0.07,3
104/03/09,--,--,--,--,0,0,,0
104/03/10,1.14,1.14,1.10,1.10,52000,57280,X,3
104/03/11,--,--,--,--,0,0,,0
104/03/12,1.17,1.17,1.17,1.17,10000,11700,X,1
104/03/13,1.03,1.03,1.03,1.03,10000,10300,-0.14,1
104/03/16,--,--,--,--,0,0,,0
104/03/17,1.13,1.13,1.13,1.13,10000,11300,X,1
104/03/18,1.11,1.11,1.07,1.09,95000,103610,-0.04,21
104/03/19,0.98,0.99,0.67,0.67,525000,421650,-0.42,165
104/03/20,0.56,0.69,0.48,0.48,1843000,1069920,-0.19,224
104/03/23,0.37,0.41,0.33,0.33,1383000,488350,-0.15,203
104/03/24,0.31,0.41,0.30,0.33,55000,17980,,26
104/03/25,0.27,0.34,0.26,0.34,22000,6050,0.01,11
104/03/26,0.33,0.33,0.30,0.30,8000,2520,-0.04,5
105/01/29,1.39,1.39,1.38,1.38,100000,138210,-0.28,3
105/01/30,1.32,1.32,1.29,1.29,100000,131970,-0.09,2
105/02/01,1.36,1.42,1.36,1.42,346000,477780,0.13,8
105/02/02,1.76,1.76,1.40,1.40,902000,1425420,-0.02,14
105/02/03,1.56,1.62,1.56,1.60,576000,911860,0.20,11
105/02/15,1.50,1.50,1.46,1.48,503000,746540,-0.12,6
105/02/16,1.42,1.42,1.35,1.35,103000,145130,-0.13,3
105/02/17,1.32,1.35,1.31,1.35,441000,584350,,5
105/02/18,1.30,1.30,1.18,1.19,1295000,1615650,-0.16,15
105/02/19,1.19,1.19,1.13,1.17,260000,303200,-0.02,5
105/02/22,1.03,1.05,1.00,1.05,715000,737350,-0.12,11
105/02/23,1.00,1.00,0.97,0.97,480000,474220,-0.08,3
105/02/24,1.01,1.03,1.01,1.02,217000,222260,0.05,5
105/02/25,0.92,0.92,0.89,0.89,132000,118380,-0.13,4
105/02/26,--,--,--,--,0,0,,0
105/03/01,0.90,0.90,0.89,0.89,101000,89900,X,2
105/03/02,0.88,0.88,0.88,0.88,2000,1760,-0.01,1
105/03/03,0.78,0.78,0.78,0.78,2000,1560,-0.10,1
105/03/04,0.80,0.80,0.80,0.80,10000,8000,0.02,1
105/03/07,0.73,0.84,0.73,0.84,140000,111800,0.04,5
105/03/08,0.80,0.85,0.80,0.85,209000,173480,0.01,5
105/03/09,0.88,0.88,0.88,0.88,71000,62480,0.03,1
105/03/10,0.80,0.80,0.80,0.80,2000,1600,-0.08,1
105/03/11,0.77,0.77,0.72,0.72,208000,149910,-0.08,3
105/03/14,0.64,0.64,0.49,0.49,15000,8450,-0.23,3
105/03/15,0.57,0.62,0.57,0.62,109000,67080,0.13,2
105/03/16,0.57,0.57,0.56,0.56,109000,61450,-0.06,3
105/03/17,0.50,0.55,0.50,0.54,765000,414590,-0.02,9
105/03/18,0.51,0.51,0.49,0.50,658000,331720,-0.04,5
105/03/21,0.52,0.53,0.51,0.53,147000,75700,0.03,4
105/03/22,0.58,0.63,0.55,0.63,248000,144370,0.10,8
105/03/23,0.57,0.66,0.56,0.64,375000,231310,0.01,8
105/03/24,0.56,0.62,0.56,0.58,234000,141480,-0.06,9
105/03/25,0.58,0.61,0.58,0.61,157000,92800,0.03,2
105/03/28,0.63,0.67,0.63,0.63,151000,98350,0.02,4
105/03/29,0.58,0.59,0.58,0.59,221000,129880,-0.04,2
105/03/30,0.51,0.51,0.51,0.51,80000,40800,-0.08,1
105/03/31,0.54,0.54,0.54,0.54,170000,91800,0.03,1
105/04/01,--,--,--,--,0,0,,0
105/04/06,0.67,0.73,0.67,0.70,258000,178900,X,6
105/04/07,0.69,0.73,0.67,0.73,503000,345110,0.03,8
105/04/08,0.73,0.73,0.72,0.73,345000,251410,,7
105/04/11,0.70,0.70,0.68,0.68,76000,52020,-0.05,2
105/04/12,0.68,0.84,0.67,0.81,222000,163210,0.13,9
105/04/13,0.78,0.78,0.73,0.76,504000,387300,-0.05,10
105/04/14,0.67,0.68,0.64,0.66,439000,292100,-0.10,8
105/04/15,0.63,0.63,0.63,0.63,101000,63630,-0.03,1
105/04/18,0.65,0.65,0.64,0.64,181000,115990,0.01,2
105/04/19,0.58,0.61,0.58,0.61,20000,11900,-0.03,2
105/04/20,0.61,0.61,0.61,0.61,165000,100650,,2
105/04/21,0.56,0.56,0.56,0.56,165000,92400,-0.05,3
105/04/22,0.65,0.65,0.65,0.65,1000,650,0.09,1
105/04/25,0.63,0.69,0.61,0.66,790000,508940,0.01,13
105/04/26,0.54,0.56,0.49,0.50,919000,485590,-0.16,17
105/04/27,0.50,0.50,0.42,0.43,610000,292030,-0.07,10
105/04/28,0.45,0.46,0.45,0.46,375000,172400,0.03,9
105/04/29,0.54,0.54,0.54,0.54,50000,27000,0.08,1
105/05/03,0.86,0.86,0.86,0.86,200000,172000,0.32,1
105/05/04,0.92,1.12,0.92,1.12,1224000,1239470,0.26,24
105/05/05,1.04,1.08,1.02,1.03,1008000,1050940,-0.09,30
105/05/06,1.22,1.32,1.22,1.32,367000,461720,0.29,19
105/05/09,1.18,1.20,1.07,1.20,1705000,1878360,-0.12,34
105/05/10,1.12,1.12,0.99,0.99,2286000,2461660,-0.21,54
105/05/11,0.90,1.04,0.90,1.04,1505000,1460410,0.05,32
105/05/12,1.06,1.06,0.98,1.06,1127000,1141280,0.02,25
105/05/13,--,--,--,--,0,0,,0
105/05/16,0.89,0.96,0.88,0.96,928000,846040,X,16
105/05/17,0.95,1.01,0.95,0.96,904000,880520,,21
105/05/18,0.98,0.98,0.92,0.92,922000,876940,-0.04,8
105/05/19,0.91,0.99,0.91,0.99,1003000,935260,0.07,14
105/05/20,0.96,0.97,0.90,0.90,582000,540710,-0.09,12
105/05/23,0.89,0.89,0.71,0.75,78000,62920,-0.15,7
105/05/24,0.70,0.77,0.70,0.76,391000,288030,0.01,7
105/05/25,0.68,0.71,0.67,0.70,457000,316860,-0.06,5
105/05/26,0.62,0.64,0.61,0.64,448000,278990,-0.06,8
105/05/27,0.63,0.65,0.62,0.64,375000,238480,,6
105/05/30,0.60,0.60,0.60,0.60,66000,39600,-0.04,1
105/05/31,0.46,0.46,0.46,0.46,5000,2300,-0.14,2
105/06/01,0.46,0.46,0.46,0.46,50000,23000,,1
105/06/02,0.40,0.53,0.40,0.53,65000,27650,0.07,4
105/06/03,--,--,--,--,0,0,,0
105/06/04,0.40,0.40,0.40,0.40,33000,13200,X,2
105/06/06,0.29,0.33,0.29,0.33,228000,70320,-0.07,6
105/06/07,0.27,0.27,0.26,0.27,345000,91050,-0.06,8
105/06/08,0.27,0.29,0.27,0.27,125000,33850,,3
105/06/13,0.30,0.38,0.30,0.38,135000,45970,0.11,5
105/06/14,0.34,0.35,0.31,0.32,218000,69490,-0.06,10
105/06/15,0.28,0.28,0.24,0.24,153000,39840,-0.08,4
105/06/16,0.25,0.27,0.25,0.27,126000,32010,0.03,4
105/06/17,--,--,--,--,0,0,,0
105/06/20,0.24,0.24,0.24,0.24,60000,14400,X,2
105/06/21,0.23,0.23,0.23,0.23,30000,6900,-0.01,1
105/06/22,--,--,--,--,0,0,,0
105/06/23,0.20,0.20,0.20,0.20,100000,20000,X,1
105/06/24,0.23,0.23,0.19,0.23,300000,68260,0.03,13
105/06/27,0.20,0.20,0.20,0.20,8000,1600,-0.03,2
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,0.05,0.05,0.05,0.05,6000,300,X,1
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,0.92,0.92,0.92,0.92,49000,45080,0.00,1
106/05/03,0.92,0.92,0.92,0.92,49000,45080,0.00,4
106/05/04,0.92,0.92,0.91,0.91,150000,137500,-0.01,2
106/05/05,0.91,0.91,0.90,0.91,160000,145100,0.00,4
106/05/08,1.07,1.07,1.07,1.07,1000,1070,0.16,1
106/05/09,1.24,1.33,1.24,1.30,347000,449700,0.23,8
106/05/10,1.11,1.12,0.98,0.98,420000,430930,-0.32,30
106/05/11,1.02,1.03,1.00,1.00,219000,223150,0.02,7
106/05/12,1.00,1.00,0.81,0.91,501000,445330,-0.09,22
106/05/15,0.88,0.90,0.87,0.89,240000,213430,-0.02,8
106/05/16,0.90,0.93,0.90,0.92,512000,472120,0.03,10
106/05/17,0.80,0.88,0.80,0.84,597000,503540,-0.08,15
106/05/18,0.92,0.92,0.86,0.86,342000,303350,0.02,13
106/05/19,0.85,0.85,0.85,0.85,61000,51850,-0.01,3
106/05/22,0.83,0.86,0.83,0.86,275000,229450,0.01,2
106/05/23,0.86,0.86,0.86,0.86,50000,43000,0.00,1
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,0.81,0.82,0.81,0.82,12000,9740,0.00,2
106/05/26,0.82,0.82,0.81,0.81,43000,34850,-0.01,3
106/05/31,0.73,0.73,0.71,0.71,122000,88660,-0.10,3
106/06/01,0.77,0.77,0.76,0.76,101000,76770,0.05,2
106/06/02,0.80,0.80,0.80,0.80,1000,800,0.04,1
106/06/03,0.77,0.77,0.77,0.77,20000,15400,-0.03,1
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,0.73,0.73,0.71,0.71,49000,35280,0.00,3
106/06/07,0.73,0.75,0.73,0.75,71000,53040,0.04,3
106/06/08,0.76,0.79,0.76,0.79,125000,97780,0.04,5
106/06/09,0.76,0.77,0.76,0.77,94000,72350,-0.02,3
106/06/12,0.79,0.80,0.79,0.80,311000,248190,0.03,6
106/06/13,0.78,0.79,0.77,0.79,269000,208510,-0.01,7
106/06/14,0.79,0.88,0.79,0.88,82000,66330,0.09,5
106/06/15,0.84,0.85,0.83,0.85,86000,72250,-0.03,6
106/06/16,0.80,0.80,0.79,0.79,46000,36600,-0.06,2
106/06/19,0.78,0.78,0.76,0.76,80000,61500,-0.03,3
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,0.76,0.76,0.75,0.75,32000,24300,0.00,2
106/06/22,0.77,0.77,0.77,0.77,15000,11550,0.02,1
106/06/23,0.78,0.78,0.78,0.78,5000,3900,0.01,1
106/06/26,0.76,0.76,0.75,0.75,60000,45300,-0.03,2
106/06/27,0.55,0.60,0.55,0.60,65000,37550,-0.15,3
106/06/28,0.61,0.61,0.58,0.58,120000,71400,-0.02,4
106/06/29,0.57,0.60,0.57,0.60,274000,163800,0.02,4
106/06/30,0.61,0.61,0.61,0.61,204000,124440,0.01,4
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,0.60,0.60,0.60,0.60,30000,18000,0.00,1
106/07/05,0.64,0.64,0.64,0.64,1000,640,0.04,1
106/07/06,0.61,0.61,0.60,0.60,60000,36300,-0.04,2
106/07/07,0.56,0.56,0.53,0.53,80000,43700,-0.07,3
106/07/10,0.58,0.63,0.58,0.63,738000,452140,0.10,11
106/07/11,0.59,0.60,0.58,0.60,736000,434100,-0.03,17
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,0.57,0.57,0.54,0.54,60000,33300,0.00,2
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,0.53,0.53,0.53,0.53,210000,111300,0.00,2
106/07/20,0.51,0.51,0.51,0.51,30000,15300,-0.02,1
106/07/21,0.49,0.49,0.49,0.49,30000,14700,-0.02,1
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,0.50,0.50,0.50,0.50,40000,20000,0.00,1
106/07/26,0.50,0.53,0.50,0.53,30000,15600,0.03,2
106/07/27,0.51,0.51,0.51,0.51,30000,15300,-0.02,1
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,0.51,0.51,0.49,0.49,60000,30000,0.00,2
106/08/01,0.48,0.48,0.48,0.48,30000,14400,-0.01,1
106/08/02,0.47,0.47,0.46,0.46,60000,27900,-0.02,2
106/08/03,0.49,0.49,0.49,0.49,221000,108290,0.03,2
106/08/04,0.49,0.49,0.49,0.49,221000,108290,0.00,5
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,0.49,0.49,0.48,0.48,60000,29100,0.00,2
106/08/09,0.52,0.54,0.52,0.54,270000,141700,0.06,4
106/08/10,0.50,0.56,0.50,0.56,240000,122100,0.02,5
106/08/11,0.55,0.56,0.55,0.56,20000,11100,0.00,2
106/08/14,0.58,0.84,0.58,0.83,1566000,1110520,0.27,29
106/08/15,0.79,0.98,0.71,0.77,3544000,2984150,-0.06,118
106/08/16,0.82,0.89,0.76,0.79,1574000,1275040,0.02,53
106/08/17,0.75,0.78,0.75,0.78,390000,298950,-0.01,20
106/08/18,0.83,0.84,0.78,0.78,1149000,918420,0.00,24
106/08/21,0.80,0.83,0.79,0.81,470000,381090,0.03,15
106/08/22,0.77,0.77,0.53,0.55,736000,441990,-0.26,53
106/08/23,0.51,0.62,0.51,0.62,978000,561120,0.07,20
106/08/24,0.60,0.60,0.56,0.58,382000,224410,-0.04,18
106/08/25,0.47,0.47,0.40,0.47,317000,140190,-0.11,26
