109/08/07,1.57,1.57,1.54,1.54,46000,72190,-0.09,3
109/08/10,1.44,1.44,1.38,1.40,133000,188320,-0.14,5
109/08/11,1.37,1.37,1.37,1.37,114000,156180,-0.03,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,1.31,1.31,1.29,1.29,67000,86770,0.00,2
109/08/14,1.30,1.30,1.27,1.27,75000,95490,-0.02,3
109/08/17,1.22,1.26,1.22,1.26,8000,9860,-0.01,6
109/08/18,1.27,1.30,1.20,1.20,79000,100140,-0.06,4
109/08/19,1.19,1.20,1.18,1.18,76000,89740,-0.02,4
109/08/20,0.80,0.80,0.79,0.80,218000,173340,-0.38,4
109/08/21,0.83,0.83,0.79,0.79,232000,192040,-0.01,3
109/08/24,0.82,0.82,0.81,0.81,19000,15450,+0.02,2
109/08/25,0.88,0.92,0.88,0.92,17000,15200,+0.11,2
109/08/26,0.86,0.86,0.86,0.86,10000,8600,-0.06,1
109/08/27,---,---,---,---,0,0,---,0
109/08/28,0.78,0.83,0.78,0.83,2000,1610,-0.01,2
109/08/31,0.82,0.82,0.82,0.82,1000,820,-0.01,1
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.76,0.79,0.76,0.79,148000,113980,+0.03,2
109/09/04,0.62,0.67,0.62,0.67,162000,106640,-0.12,5
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.66,0.66,0.66,0.66,100000,66000,0.00,1
109/09/09,0.59,0.59,0.57,0.57,100000,57200,-0.09,3
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
