109/04/14,2.25,2.53,2.25,2.33,74000,179350,+0.21,18
109/04/15,2.37,2.63,2.28,2.54,96000,231310,+0.21,39
109/04/16,2.35,2.42,2.33,2.41,10000,23570,-0.13,6
109/04/17,2.58,2.58,2.45,2.45,13000,32730,+0.04,11
109/04/20,2.32,2.42,2.32,2.42,21000,50620,-0.03,3
109/04/21,2.44,2.58,2.40,2.43,35000,87130,+0.01,6
109/04/22,1.89,1.89,1.89,1.89,10000,18900,-0.54,1
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,1.75,2.04,1.75,2.04,69000,135060,+0.44,6
109/05/04,1.73,1.87,1.73,1.86,95000,170620,-0.18,6
109/05/05,1.96,2.17,1.96,2.17,87000,175070,+0.31,3
109/05/06,1.75,1.83,1.74,1.83,56000,98180,-0.34,4
109/05/07,1.71,1.71,1.71,1.71,50000,85500,-0.12,1
109/05/08,1.71,1.83,1.66,1.66,108000,192080,-0.05,7
109/05/11,1.56,1.66,1.56,1.66,48000,79420,0.00,3
109/05/12,1.71,1.71,1.50,1.50,34000,56360,-0.16,12
109/05/13,1.42,1.48,1.35,1.48,39000,55980,-0.02,7
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,1.02,1.02,1.02,1.02,1000,1020,+0.03,1
109/05/19,0.91,0.91,0.91,0.91,1000,910,-0.11,1
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.80,0.83,0.80,0.81,30000,24400,+0.06,3
109/05/22,0.63,0.63,0.63,0.63,30000,18900,-0.18,1
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,0.19,0.19,0.19,0.19,15000,2850,-0.18,1
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
