109/09/28,1.41,1.43,1.38,1.38,130000,184300,-0.05,9
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,1.18,1.22,1.18,1.22,207000,250860,+0.01,6
109/10/08,1.17,1.18,1.17,1.18,207000,243770,-0.04,8
109/10/12,1.19,1.19,1.19,1.19,76000,90440,+0.01,1
109/10/13,1.23,1.24,1.23,1.24,473000,585760,+0.05,10
109/10/14,1.22,1.22,1.21,1.21,397000,480670,-0.03,10
109/10/15,1.21,1.21,1.21,1.21,47000,56870,0.00,2
109/10/16,1.19,1.23,1.19,1.23,110000,133020,+0.02,7
109/10/19,1.24,1.24,1.22,1.24,53000,65580,+0.01,6
109/10/20,1.25,1.25,1.25,1.25,42000,52500,+0.01,2
109/10/21,1.20,1.22,1.20,1.22,42000,51040,-0.03,5
109/10/22,1.12,1.18,1.12,1.18,26000,29480,-0.04,2
109/10/23,1.15,1.15,1.15,1.15,6000,6900,-0.03,1
109/10/26,1.15,1.19,1.15,1.19,82000,95760,+0.04,3
109/10/27,1.24,1.24,1.24,1.24,92000,114080,+0.05,3
109/10/28,1.22,1.27,1.22,1.27,41000,51270,+0.03,4
109/10/29,1.31,1.31,1.29,1.31,37000,48210,+0.04,4
109/10/30,1.24,1.24,1.23,1.24,46000,56840,-0.07,3
109/11/02,1.25,1.30,1.25,1.30,64000,82000,+0.06,3
109/11/03,1.26,1.26,1.26,1.26,24000,30240,-0.04,1
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,1.05,1.05,1.05,1.05,43000,45150,+0.03,2
109/11/11,0.95,0.95,0.83,0.84,253000,216630,-0.21,8
109/11/12,0.82,0.82,0.82,0.82,210000,172200,-0.02,1
109/11/13,0.82,0.87,0.82,0.87,148000,128010,+0.05,4
