109/10/15,0.62,0.70,0.62,0.68,227000,148840,+0.11,8
109/10/16,0.68,0.70,0.67,0.68,130000,87600,0.00,4
109/10/19,0.70,0.70,0.70,0.70,20000,14000,+0.02,1
109/10/20,0.68,0.68,0.68,0.68,50000,34000,-0.02,2
109/10/21,0.70,0.70,0.70,0.70,30000,21000,+0.02,1
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.67,0.67,0.67,0.67,35000,23450,-0.04,2
109/10/27,0.70,0.70,0.70,0.70,11000,7700,+0.03,2
109/10/28,0.70,0.71,0.69,0.69,21000,14630,-0.01,6
109/10/29,0.67,0.67,0.67,0.67,10000,6700,-0.02,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.73,0.73,0.73,0.73,2000,1460,+0.06,2
109/11/04,0.75,0.79,0.75,0.79,22000,17330,+0.06,4
109/11/05,0.80,0.80,0.76,0.76,20000,15600,-0.03,2
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.70,0.73,0.69,0.71,110000,78000,+0.02,10
109/11/10,0.67,0.67,0.67,0.67,100000,67000,-0.04,1
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,0.69,0.69,0.69,0.69,10000,6900,-0.02,1
