102/03/12,0.94,0.98,0.93,0.98,172000,163480,,9
102/03/13,0.99,1.16,0.98,1.15,2847000,3063640,0.17,58
102/03/14,1.16,1.18,1.09,1.15,2717000,3093340,,54
102/03/15,1.10,1.30,1.10,1.28,840000,1002790,0.13,40
102/03/18,1.28,1.28,1.13,1.13,260000,308790,-0.15,16
102/03/19,1.05,1.08,0.96,0.99,652000,669570,-0.14,26
102/03/20,0.90,1.06,0.90,1.03,136000,140560,0.04,11
102/03/21,1.05,1.12,1.05,1.10,210000,229230,0.07,14
102/03/22,1.09,1.09,1.07,1.07,132000,143560,-0.03,8
102/03/25,0.98,1.03,0.98,1.02,150000,151130,-0.05,13
102/03/26,0.98,1.00,0.97,0.97,131000,128570,-0.05,21
102/03/27,0.89,0.92,0.88,0.92,408000,367410,-0.05,25
102/03/28,0.94,0.99,0.94,0.94,890000,867270,0.02,30
102/03/29,0.95,1.02,0.95,0.96,628000,620720,0.02,15
102/04/01,0.99,1.03,0.98,1.03,2157000,2168110,0.07,42
102/04/02,0.99,1.05,0.98,1.04,5105000,5159360,0.01,73
102/04/03,1.02,1.03,0.97,0.97,3401000,3363620,-0.07,76
102/04/08,1.00,1.00,0.93,0.93,828000,786830,-0.04,32
102/04/09,0.85,0.91,0.84,0.88,2242000,1942440,-0.05,45
102/04/10,0.83,0.85,0.82,0.83,752000,631450,-0.05,22
102/04/11,0.76,0.76,0.71,0.71,5725000,4184610,-0.12,71
102/04/12,0.63,0.67,0.61,0.62,132000,81600,-0.09,7
102/04/15,0.62,0.73,0.60,0.65,133000,83940,0.03,16
102/04/16,0.61,0.62,0.55,0.55,296000,172390,-0.10,7
102/04/17,0.50,0.50,0.47,0.49,387000,190910,-0.06,18
102/04/18,0.44,0.44,0.37,0.37,218000,84060,-0.12,21
102/04/19,0.35,0.39,0.35,0.37,180000,68500,,16
102/04/22,0.36,0.38,0.36,0.38,38000,14230,0.01,13
102/04/23,0.39,0.46,0.39,0.45,109000,45680,0.07,18
102/04/24,0.45,0.45,0.38,0.38,436000,180460,-0.07,12
102/04/25,0.31,0.33,0.31,0.33,345000,112160,-0.05,11
102/04/26,0.28,0.36,0.26,0.36,812000,239290,0.03,20
102/04/29,0.27,0.28,0.25,0.25,599000,155680,-0.11,9
102/04/30,0.20,0.20,0.16,0.17,579000,104890,-0.08,11
102/05/02,0.20,0.22,0.20,0.20,769000,161100,0.03,13
102/05/03,0.24,0.29,0.24,0.28,395000,99260,0.08,16
102/05/06,0.26,0.26,0.25,0.26,119000,30840,-0.02,3
102/05/07,0.24,0.24,0.24,0.24,60000,14400,-0.02,2
102/05/08,0.25,0.26,0.25,0.26,15000,3800,0.02,2
102/05/09,0.22,0.22,0.20,0.21,641000,136970,-0.05,10
102/05/10,0.23,0.23,0.23,0.23,100000,23000,0.02,2
102/05/13,--,--,--,--,0,0,,0
102/05/14,0.19,0.19,0.19,0.19,60000,11400,X,3
102/05/15,0.19,0.19,0.17,0.17,367000,63690,-0.02,5
102/05/16,0.15,0.15,0.12,0.12,193000,25550,-0.05,5
102/05/17,--,--,--,--,0,0,,0
102/05/20,0.12,0.12,0.12,0.12,60000,7200,X,1
102/05/21,0.10,0.10,0.10,0.10,99000,9900,-0.02,1
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,0.12,0.12,0.12,0.12,65000,7800,X,1
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,0.01,0.01,0.01,0.01,45000,450,X,1
102/06/19,--,--,--,--,0,0,,0
102/06/20,0.01,0.01,0.01,0.01,30000,300,X,1
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.93,0.95,0.93,0.95,30000,28300,X,2
103/09/15,1.00,1.00,0.95,0.95,30000,29500,,2
103/09/16,--,--,--,--,0,0,,0
103/09/17,0.86,0.87,0.81,0.87,772000,650640,X,5
103/09/18,0.90,0.90,0.86,0.86,672000,596800,-0.01,3
103/09/19,0.80,0.80,0.77,0.79,300000,233720,-0.07,3
103/09/22,0.88,0.94,0.88,0.94,1000000,907000,0.15,9
103/09/23,0.93,0.97,0.93,0.97,811000,757510,0.03,8
103/09/24,1.02,1.11,1.02,1.08,744000,796950,0.11,13
103/09/25,1.03,1.03,0.98,1.03,885000,901280,-0.05,13
103/09/26,1.09,1.09,0.93,0.97,756000,758660,-0.06,10
103/09/29,1.00,1.00,0.97,0.97,414000,413580,,4
103/09/30,0.97,1.01,0.97,1.01,292000,283840,0.04,5
103/10/01,1.02,1.02,0.91,0.94,684000,660420,-0.07,11
103/10/02,0.98,1.00,0.87,0.88,741000,697910,-0.06,10
103/10/03,0.82,0.82,0.62,0.64,711000,542350,-0.24,24
103/10/06,0.64,0.66,0.61,0.65,760000,482470,0.01,14
103/10/07,0.68,0.71,0.64,0.64,1542000,1052160,-0.01,20
103/10/08,0.66,0.76,0.65,0.76,1191000,801970,0.12,21
103/10/09,0.67,0.76,0.67,0.72,561000,378910,-0.04,14
103/10/13,1.10,1.10,0.92,0.95,1252000,1206880,0.23,23
103/10/14,0.96,0.97,0.92,0.92,1137000,1083270,-0.03,13
103/10/15,0.96,1.04,0.96,1.04,335000,325320,0.12,6
103/10/16,1.11,1.11,1.09,1.09,97000,105930,0.05,4
103/10/17,1.00,1.08,0.93,1.08,896000,906030,-0.01,13
103/10/20,0.96,1.07,0.96,1.07,850000,827120,-0.01,11
103/10/21,1.02,1.17,1.01,1.10,112000,121040,0.03,11
103/10/22,1.01,1.01,0.94,0.94,55000,53750,-0.16,5
103/10/23,0.96,0.96,0.94,0.96,60000,57300,0.02,6
103/10/24,0.98,1.00,0.90,1.00,231000,227040,0.04,6
103/10/27,0.97,1.01,0.97,0.97,201000,197450,-0.03,4
103/10/28,0.86,0.86,0.83,0.83,238000,199730,-0.14,3
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,0.72,0.78,0.72,0.77,633000,480810,X,8
103/11/03,0.68,0.69,0.66,0.69,879000,596360,-0.08,9
103/11/04,0.70,0.70,0.67,0.67,254000,177680,-0.02,3
103/11/05,0.77,0.79,0.76,0.76,508000,392380,0.09,8
103/11/06,0.76,0.82,0.75,0.81,1555000,1215970,0.05,18
103/11/07,0.75,0.83,0.73,0.81,1353000,1033630,,19
103/11/10,0.90,0.95,0.88,0.90,1457000,1309970,0.09,22
103/11/11,0.84,0.85,0.78,0.81,1147000,948070,-0.09,13
103/11/12,0.74,0.82,0.74,0.82,23000,17820,0.01,3
103/11/13,0.77,0.77,0.76,0.76,13000,9980,-0.06,2
103/11/14,--,--,--,--,0,0,,0
103/11/17,0.69,0.72,0.69,0.72,630000,438700,X,8
103/11/18,0.66,0.71,0.66,0.71,680000,464200,-0.01,7
103/11/19,0.68,0.68,0.68,0.68,100000,68000,-0.03,1
103/11/20,0.58,0.59,0.58,0.59,150000,87500,-0.09,2
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,0.65,0.65,0.53,0.53,195000,114870,X,2
103/12/02,0.55,0.67,0.55,0.67,287000,178790,0.14,3
103/12/03,0.65,0.65,0.61,0.61,191000,120990,-0.06,6
103/12/04,0.54,0.54,0.50,0.52,502000,260580,-0.09,7
103/12/05,0.52,0.52,0.46,0.48,460000,225800,-0.04,5
103/12/08,0.48,0.48,0.36,0.39,790000,334100,-0.09,9
103/12/09,0.37,0.40,0.36,0.40,599000,230010,0.01,19
103/12/10,0.49,0.58,0.49,0.58,1070000,570530,0.18,16
103/12/11,0.60,0.62,0.52,0.59,1656000,945270,0.01,22
103/12/12,0.52,0.53,0.47,0.47,682000,346940,-0.12,18
103/12/15,0.49,0.49,0.49,0.49,60000,29400,0.02,1
103/12/16,0.39,0.47,0.39,0.46,190000,86660,-0.03,11
103/12/17,0.47,0.56,0.44,0.56,410000,215500,0.10,14
103/12/18,0.48,0.48,0.41,0.42,130000,59880,-0.14,12
103/12/19,0.31,0.37,0.31,0.37,251000,85420,-0.05,19
103/12/22,0.32,0.33,0.31,0.31,261000,83120,-0.06,10
103/12/23,0.29,0.39,0.29,0.39,327000,120800,0.08,8
103/12/24,0.40,0.40,0.40,0.40,17000,6800,0.01,1
103/12/25,--,--,--,--,0,0,,0
103/12/26,0.42,0.42,0.42,0.42,35000,14700,X,2
103/12/27,0.43,0.47,0.43,0.47,324000,145350,0.05,6
103/12/29,0.42,0.42,0.42,0.42,259000,108780,-0.05,1
103/12/30,0.35,0.36,0.35,0.36,165000,57950,-0.06,5
103/12/31,0.36,0.36,0.36,0.36,195000,70200,,1
104/01/05,0.36,0.38,0.35,0.36,475000,172500,,6
104/01/06,0.39,0.46,0.38,0.46,225000,90600,0.10,6
104/01/07,--,--,--,--,0,0,,0
104/01/08,0.38,0.38,0.38,0.38,250000,95000,X,3
104/01/09,0.39,0.40,0.39,0.40,91000,35590,0.02,3
104/01/12,0.33,0.33,0.32,0.33,471000,154120,-0.07,5
104/01/13,0.30,0.30,0.26,0.26,150000,44200,-0.07,3
104/01/14,--,--,--,--,0,0,,0
104/01/15,0.28,0.29,0.28,0.29,199000,56720,X,3
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,0.22,0.25,0.22,0.25,252000,59440,X,3
104/01/21,0.17,0.17,0.16,0.16,300000,50000,-0.09,4
104/01/22,0.14,0.14,0.13,0.13,52000,7050,-0.03,2
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,0.10,0.10,0.10,0.10,10000,1000,X,1
104/01/30,0.07,0.07,0.07,0.07,120000,8400,-0.03,4
104/02/02,0.05,0.05,0.05,0.05,120000,6000,-0.02,7
104/02/03,0.05,0.05,0.04,0.04,140000,6000,-0.01,2
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,0.61,0.65,0.61,0.65,190000,119580,X,2
105/01/21,0.63,0.68,0.63,0.68,220000,142800,0.03,3
105/01/22,--,--,--,--,0,0,,0
105/01/25,0.65,0.65,0.65,0.65,123000,79950,X,1
105/01/26,0.61,0.62,0.61,0.62,123000,75280,-0.03,2
105/01/27,0.60,0.66,0.60,0.66,220000,139440,0.04,3
105/01/28,0.63,0.63,0.61,0.61,340000,212700,-0.05,6
105/01/29,--,--,--,--,0,0,,0
105/01/30,0.48,0.48,0.48,0.48,125000,60000,X,1
105/02/01,0.49,0.49,0.48,0.48,215000,104200,,3
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.23,0.23,0.23,0.23,20000,4600,X,2
105/03/09,0.23,0.23,0.22,0.22,30000,6700,-0.01,3
105/03/10,0.20,0.20,0.16,0.16,61000,11200,-0.06,7
105/03/11,--,--,--,--,0,0,,0
105/03/14,0.16,0.17,0.16,0.17,11000,1770,X,2
105/03/15,0.17,0.19,0.17,0.19,20000,3600,0.02,2
105/03/16,0.19,0.19,0.19,0.19,50000,9500,,1
105/03/17,0.18,0.19,0.18,0.19,40000,7400,,3
105/03/18,0.17,0.17,0.17,0.17,10000,1700,-0.02,1
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,0.17,0.17,0.17,0.17,50000,8500,X,1
105/03/24,0.19,0.19,0.19,0.19,20000,3800,0.02,1
105/03/25,--,--,--,--,0,0,,0
105/03/28,0.20,0.23,0.20,0.23,40000,8800,X,4
105/03/29,0.22,0.24,0.22,0.24,100000,22500,0.01,7
105/03/30,0.22,0.22,0.20,0.20,65000,13100,-0.04,2
105/03/31,--,--,--,--,0,0,,0
105/04/01,0.21,0.21,0.21,0.21,30000,6300,X,1
105/04/06,0.22,0.22,0.22,0.22,20000,4400,0.01,2
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,0.18,0.18,0.18,0.18,100000,18000,X,10
105/05/05,0.19,0.19,0.19,0.19,100000,19000,0.01,1
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,0.16,0.16,0.15,0.15,10000,1530,X,2
105/05/12,0.14,0.16,0.14,0.16,15000,2200,0.01,2
105/05/13,0.18,0.18,0.18,0.18,20000,3600,0.02,1
105/05/16,--,--,--,--,0,0,,0
105/05/17,0.17,0.17,0.16,0.16,30000,4900,X,3
105/05/18,0.16,0.16,0.16,0.16,50000,8000,,1
105/05/19,0.14,0.14,0.14,0.14,20000,2800,-0.02,1
105/05/20,--,--,--,--,0,0,,0
105/05/23,0.16,0.16,0.16,0.16,50000,8000,X,1
105/05/24,0.11,0.11,0.11,0.11,60000,6600,-0.05,2
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,1.18,1.18,1.18,1.18,34000,40120,X,1
106/04/14,1.18,1.18,1.18,1.18,34000,40120,,1
106/04/17,1.21,1.21,1.21,1.21,10000,12100,0.03,1
106/04/18,1.18,1.18,1.18,1.18,10000,11800,-0.03,2
106/04/19,1.19,1.22,1.19,1.22,20000,24100,0.04,2
106/04/20,1.20,1.20,1.19,1.19,20000,23900,-0.03,3
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,1.13,1.13,1.13,1.13,88000,99440,X,2
106/04/28,1.10,1.10,1.10,1.10,93000,102300,-0.03,2
106/05/02,1.12,1.12,1.12,1.12,23000,25760,0.02,1
106/05/03,1.10,1.10,1.10,1.10,198000,217800,-0.02,1
106/05/04,1.07,1.07,1.07,1.07,287000,307090,-0.03,5
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,1.08,1.09,1.08,1.09,204000,221320,0.00,3
106/05/09,1.10,1.10,1.09,1.09,58000,63380,0.00,2
106/05/10,1.03,1.03,1.03,1.03,142000,146260,-0.06,2
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,1.10,1.10,1.10,1.10,200000,220000,0.00,5
106/05/16,1.12,1.12,1.12,1.12,200000,224000,0.02,11
106/05/17,1.10,1.10,1.10,1.10,1000,1100,-0.02,1
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,1.13,1.15,1.13,1.15,622000,709660,0.00,17
106/05/23,1.13,1.13,1.12,1.13,660000,745480,-0.02,16
106/05/24,1.11,1.11,1.11,1.11,2000,2220,-0.02,1
106/05/25,1.11,1.11,1.08,1.08,283000,313350,-0.03,6
106/05/26,1.04,1.04,1.01,1.01,374000,381080,-0.07,9
106/05/31,1.04,1.04,1.04,1.04,126000,131040,0.03,2
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,1.02,1.02,1.02,1.02,1000,1020,0.00,1
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,1.05,1.05,1.05,1.05,3000,3150,0.00,1
106/06/08,1.02,1.02,1.02,1.02,3000,3060,-0.03,1
106/06/09,1.01,1.02,1.01,1.02,256000,258660,0.00,5
106/06/12,1.00,1.00,0.95,0.96,256000,249960,-0.06,5
106/06/13,0.93,0.93,0.93,0.93,162000,150660,-0.03,1
106/06/14,0.94,1.00,0.94,1.00,284000,276210,0.07,11
106/06/15,0.97,1.00,0.97,0.98,446000,437100,-0.02,8
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,0.99,0.99,0.99,0.99,20000,19800,0.00,1
106/06/21,0.97,0.97,0.97,0.97,20000,19400,-0.02,1
106/06/22,0.84,0.84,0.84,0.84,106000,89040,-0.13,1
106/06/23,0.82,0.84,0.82,0.84,542000,452000,0.00,9
106/06/26,0.82,0.83,0.82,0.83,436000,358440,-0.01,5
106/06/27,0.84,0.84,0.84,0.84,42000,35280,0.01,1
106/06/28,0.86,0.87,0.84,0.87,562000,485070,0.03,9
106/06/29,0.84,0.86,0.84,0.85,520000,443900,-0.02,12
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,0.72,0.72,0.72,0.72,300000,216000,0.00,5
106/07/05,0.71,0.76,0.71,0.76,586000,432360,0.04,11
106/07/06,0.69,0.69,0.68,0.68,286000,195170,-0.08,5
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,0.68,0.68,0.68,0.68,36000,24480,0.00,2
106/07/12,0.66,0.71,0.66,0.71,548000,381100,0.03,9
106/07/13,0.69,0.70,0.67,0.69,812000,562630,-0.02,15
106/07/14,0.66,0.66,0.65,0.66,305000,200870,-0.03,27
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,0.63,0.63,0.63,0.63,155000,97650,0.00,2
106/07/20,0.64,0.66,0.64,0.66,455000,300060,0.03,5
106/07/21,0.68,0.68,0.68,0.68,389000,264520,0.02,5
106/07/24,0.66,0.66,0.66,0.66,89000,58740,-0.02,2
106/07/25,0.68,0.68,0.68,0.68,137000,93160,0.02,2
106/07/26,0.66,0.66,0.66,0.66,132000,87120,-0.02,1
106/07/27,0.67,0.67,0.67,0.67,5000,3350,0.01,1
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,0.66,0.66,0.66,0.66,5000,3300,0.00,1
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,0.66,0.66,0.66,0.66,139000,91740,0.00,2
106/08/10,0.64,0.72,0.64,0.72,682000,468310,0.06,11
106/08/11,0.74,0.74,0.74,0.74,352000,260480,0.02,3
106/08/14,0.70,0.70,0.63,0.66,204000,136580,-0.08,5
106/08/15,0.59,0.59,0.56,0.57,189000,108820,-0.09,3
106/08/16,0.56,0.56,0.49,0.49,303000,148540,-0.08,4
106/08/17,0.42,0.45,0.42,0.45,702000,304900,-0.04,6
106/08/18,0.47,0.47,0.35,0.36,752000,327820,-0.09,8
106/08/21,0.32,0.34,0.32,0.34,856000,285040,-0.02,10
106/08/22,0.34,0.35,0.33,0.34,1142000,382850,0.00,15
106/08/23,0.32,0.32,0.32,0.32,962000,307840,-0.02,10
106/08/24,0.29,0.30,0.28,0.30,304000,90480,-0.02,10
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,0.25,0.25,0.23,0.23,937000,216250,0.00,4
106/08/30,0.23,0.23,0.21,0.21,902000,189460,-0.02,7
106/08/31,0.19,0.19,0.19,0.19,2000,380,-0.02,1
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,0.18,0.18,0.17,0.17,4000,690,0.00,3
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,0.18,0.18,0.18,0.18,15000,2700,0.00,1
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,0.10,0.10,0.10,0.10,3000,300,0.00,1
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,0.09,0.11,0.09,0.11,18000,1800,0.00,4
106/09/21,0.09,0.09,0.09,0.09,3000,270,-0.02,3
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,0.10,0.10,0.10,0.10,3000,300,0.00,1
106/09/26,0.09,0.10,0.09,0.10,4000,380,0.00,2
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,0.08,0.08,0.08,0.08,3000,240,0.00,1
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,1.62,1.62,1.62,1.62,4000,6480,0.00,2
107/08/22,1.51,1.51,1.50,1.50,237000,355540,-0.12,3
