103/01/10,0.22,0.22,0.22,0.22,40000,8800,X,1
103/01/13,0.24,0.24,0.24,0.24,40000,9600,0.02,2
103/01/14,0.26,0.26,0.26,0.26,20000,5200,0.02,1
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,0.42,0.42,0.42,0.42,20000,8400,X,1
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,0.97,0.97,0.97,0.97,60000,58200,X,1
104/05/14,0.94,0.98,0.94,0.98,410000,399400,0.01,4
104/05/15,1.09,1.10,1.03,1.04,406000,428840,0.06,10
104/05/18,1.00,1.00,0.99,0.99,56000,55710,-0.05,2
104/05/19,0.90,0.90,0.89,0.89,198000,176450,-0.10,3
104/05/20,0.87,0.89,0.83,0.89,198000,171790,,6
104/05/21,1.00,1.00,1.00,1.00,144000,144000,0.11,2
104/05/22,1.02,1.02,1.02,1.02,144000,146880,0.02,2
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,1.00,1.05,1.00,1.05,301000,304930,X,4
104/06/05,1.09,1.10,1.04,1.04,301000,327120,-0.01,4
104/06/08,1.17,1.18,1.17,1.18,233000,272770,0.14,3
104/06/09,--,--,--,--,0,0,,0
104/06/10,1.01,1.01,1.00,1.00,233000,234180,X,3
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,1.06,1.06,1.06,1.06,164000,173840,X,2
104/06/22,1.00,1.00,1.00,1.00,164000,164000,-0.06,4
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,0.87,0.87,0.87,0.87,9000,7830,X,1
104/06/30,0.92,0.92,0.92,0.92,9000,8280,0.05,1
104/07/01,0.79,0.79,0.79,0.79,84000,66360,-0.13,1
104/07/02,0.78,0.78,0.78,0.78,84000,65520,-0.01,1
104/07/03,0.81,0.81,0.81,0.81,20000,16200,0.03,1
104/07/06,0.80,0.85,0.80,0.85,120000,101000,0.04,2
104/07/07,0.80,0.80,0.79,0.79,100000,79520,-0.06,2
104/07/08,0.83,0.90,0.83,0.90,209000,179100,0.11,3
104/07/09,1.09,1.09,0.94,0.94,209000,226460,0.04,2
104/07/13,0.76,0.76,0.76,0.76,125000,95000,-0.18,1
104/07/14,0.70,0.70,0.69,0.69,125000,86790,-0.07,3
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,0.73,0.73,0.73,0.73,205000,149650,X,2
104/07/20,0.68,0.68,0.68,0.68,205000,139400,-0.05,2
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,0.75,0.75,0.75,0.75,24000,18000,X,1
104/07/24,0.75,0.75,0.75,0.75,24000,18000,,1
104/07/27,0.82,0.87,0.82,0.87,354000,298880,0.12,4
104/07/28,0.86,0.86,0.86,0.86,354000,304440,-0.01,2
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,0.84,0.84,0.84,0.84,103000,86520,X,1
104/08/10,0.80,0.80,0.80,0.80,103000,82400,-0.04,1
104/08/11,--,--,--,--,0,0,,0
104/08/12,0.99,1.39,0.99,1.19,616000,724850,X,9
104/08/13,1.18,1.22,1.12,1.21,947000,1122080,0.02,11
104/08/14,1.17,1.19,1.12,1.14,381000,443180,-0.07,6
104/08/17,1.24,1.24,1.19,1.21,492000,590620,0.07,18
104/08/18,1.27,1.45,1.27,1.45,840000,1143290,0.24,14
104/08/19,1.53,1.82,1.48,1.71,965000,1547100,0.26,20
104/08/20,1.70,1.70,1.63,1.63,305000,514090,-0.08,5
104/08/21,1.82,1.91,1.82,1.91,347000,653170,0.28,6
104/08/24,2.11,2.66,2.09,2.56,1222000,2764300,0.65,26
104/08/25,2.06,2.06,2.03,2.03,607000,1242210,-0.53,6
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,1.28,1.28,1.28,1.28,30000,38400,X,1
104/09/03,1.23,1.23,1.23,1.23,99000,121770,-0.05,1
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,0.80,0.80,0.80,0.80,99000,79200,X,2
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,0.89,0.89,0.89,0.89,1000,890,X,1
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,0.77,0.77,0.75,0.75,20000,15200,X,2
104/10/20,--,--,--,--,0,0,,0
104/10/21,0.70,0.70,0.70,0.70,10000,7000,X,1
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,0.63,0.63,0.63,0.63,1000,630,X,1
104/10/27,--,--,--,--,0,0,,0
104/10/28,0.58,0.58,0.58,0.58,1000,580,X,1
104/10/29,0.65,0.67,0.65,0.67,3000,1970,0.09,2
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,0.07,0.07,0.07,0.07,30000,2100,X,1
105/08/24,--,--,--,--,0,0,,0
105/08/25,1.09,1.10,1.08,1.10,54000,59120,X,4
105/08/26,1.06,1.06,1.06,1.06,20000,21200,-0.04,1
105/08/29,1.09,1.11,1.09,1.11,343000,377340,0.05,7
105/08/30,1.09,1.09,1.07,1.08,379000,412070,-0.03,7
105/08/31,1.09,1.16,1.09,1.15,572000,649460,0.07,14
105/09/01,1.19,1.26,1.19,1.24,779000,946140,0.09,24
105/09/02,1.20,1.20,1.18,1.18,238000,283440,-0.06,4
105/09/05,--,--,--,--,0,0,,0
105/09/06,1.07,1.07,1.07,1.07,303000,324210,X,5
105/09/07,1.06,1.06,1.05,1.05,273000,288510,-0.02,5
105/09/08,1.01,1.01,0.99,0.99,202000,201580,-0.06,4
105/09/09,1.02,1.03,1.00,1.00,465000,469340,0.01,9
105/09/10,1.06,1.06,1.03,1.03,361000,377420,0.03,9
105/09/12,1.10,1.11,1.10,1.11,157000,173700,0.08,2
105/09/13,1.08,1.09,1.08,1.09,60000,65200,-0.02,3
105/09/14,1.15,1.19,1.15,1.19,119000,137010,0.10,3
105/09/19,1.05,1.05,1.05,1.05,20000,21000,-0.14,1
105/09/20,1.06,1.06,1.03,1.03,98000,101770,-0.02,3
105/09/21,1.04,1.04,1.04,1.04,57000,59280,0.01,1
105/09/22,--,--,--,--,0,0,,0
105/09/23,1.00,1.01,0.99,1.01,677000,676410,X,10
105/09/26,1.00,1.04,0.99,0.99,455000,459980,-0.02,9
105/09/29,0.95,0.96,0.93,0.95,934000,885950,-0.04,8
105/09/30,1.02,1.02,1.02,1.02,84000,85680,0.07,3
105/10/03,1.01,1.01,1.01,1.01,36000,36360,-0.01,3
105/10/04,0.96,0.97,0.96,0.96,85000,81960,-0.05,5
105/10/05,0.96,0.97,0.96,0.97,155000,149600,0.01,5
105/10/06,0.99,0.99,0.97,0.98,299000,293120,0.01,6
105/10/07,0.97,0.97,0.97,0.97,129000,125130,-0.01,3
105/10/11,--,--,--,--,0,0,,0
105/10/12,0.99,0.99,0.85,0.85,48000,42700,X,5
105/10/13,0.81,0.87,0.81,0.87,90000,76670,0.02,6
105/10/14,0.88,0.90,0.88,0.90,53000,46660,0.03,3
105/10/17,0.92,0.94,0.92,0.94,544000,506460,0.04,5
105/10/18,0.91,0.93,0.90,0.93,645000,590870,-0.01,16
105/10/19,0.88,0.88,0.88,0.88,10000,8800,-0.05,1
105/10/20,0.85,0.85,0.85,0.85,10000,8500,-0.03,1
105/10/21,0.78,0.78,0.78,0.78,50000,39000,-0.07,5
105/10/24,0.80,0.83,0.80,0.83,240000,193560,0.05,2
105/10/25,0.85,0.85,0.80,0.81,511000,422010,-0.02,6
105/10/26,0.80,0.83,0.80,0.83,122000,97630,0.02,2
105/10/27,0.85,0.86,0.85,0.86,319000,273150,0.03,6
105/10/28,0.85,0.85,0.84,0.84,189000,159940,-0.02,2
105/10/31,0.84,0.85,0.84,0.84,138000,116390,,4
105/11/01,0.84,0.84,0.84,0.84,47000,39480,,1
105/11/02,0.85,0.85,0.85,0.85,90000,76500,0.01,5
105/11/03,0.82,0.86,0.82,0.86,330000,279300,0.01,5
105/11/04,--,--,--,--,0,0,,0
105/11/07,0.82,0.83,0.82,0.83,293000,242190,X,4
105/11/08,0.80,0.82,0.80,0.82,244000,199080,-0.01,4
105/11/09,0.79,0.90,0.79,0.90,119000,102910,0.08,4
105/11/10,0.80,0.80,0.80,0.80,68000,54400,-0.10,2
105/11/11,0.81,0.82,0.81,0.81,126000,102800,0.01,4
105/11/14,0.86,0.86,0.75,0.75,75000,64280,-0.06,2
105/11/15,0.64,0.75,0.64,0.74,1009000,741500,-0.01,23
105/11/16,0.69,0.75,0.69,0.74,1134000,821760,,13
105/11/17,0.73,0.73,0.69,0.70,145000,104870,-0.04,5
105/11/18,0.70,0.71,0.70,0.71,41000,28710,0.01,2
105/11/21,0.72,0.72,0.71,0.71,13000,9240,,3
105/11/22,0.65,0.67,0.65,0.67,7000,4630,-0.04,2
105/11/23,0.66,0.66,0.66,0.66,8000,5280,-0.01,3
105/11/24,0.64,0.64,0.63,0.63,152000,95770,-0.03,6
105/11/25,0.60,0.62,0.60,0.61,280000,172800,-0.02,13
105/11/28,0.55,0.57,0.55,0.57,155000,85350,-0.04,2
105/11/29,0.60,0.61,0.60,0.61,354000,212850,0.04,8
105/11/30,0.59,0.60,0.58,0.60,162000,95620,-0.01,15
105/12/01,0.56,0.57,0.56,0.56,154000,86660,-0.04,6
105/12/02,0.54,0.54,0.54,0.54,161000,86940,-0.02,7
105/12/05,0.49,0.52,0.49,0.52,607000,313380,-0.02,19
105/12/06,0.48,0.51,0.48,0.50,491000,238810,-0.02,16
105/12/07,0.48,0.50,0.48,0.50,230000,111220,,14
105/12/08,0.46,0.47,0.43,0.43,330000,148430,-0.07,11
105/12/09,0.42,0.42,0.40,0.40,106000,44400,-0.03,7
105/12/12,0.33,0.41,0.33,0.41,55000,19240,0.01,3
105/12/13,0.40,0.40,0.40,0.40,17000,6800,-0.01,1
105/12/14,0.39,0.40,0.39,0.40,70000,27950,,3
105/12/15,0.40,0.40,0.36,0.36,98000,38430,-0.04,5
105/12/16,0.34,0.37,0.34,0.37,46000,16160,0.01,4
105/12/19,0.35,0.37,0.35,0.37,29000,10250,,3
105/12/20,0.37,0.39,0.37,0.39,36000,13680,0.02,14
105/12/21,0.37,0.37,0.36,0.36,25000,9150,-0.03,2
105/12/22,0.42,0.42,0.42,0.42,20000,8400,0.06,3
105/12/23,0.44,0.44,0.43,0.43,21000,9230,0.01,3
105/12/26,0.40,0.41,0.40,0.41,65000,26350,-0.02,3
105/12/27,0.39,0.39,0.39,0.39,38000,14820,-0.02,3
105/12/28,0.37,0.37,0.37,0.37,3000,1110,-0.02,1
105/12/29,0.35,0.36,0.35,0.36,4000,1430,-0.01,2
105/12/30,0.34,0.34,0.34,0.34,3000,1020,-0.02,1
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,0.26,0.26,0.26,0.26,151000,39260,X,10
106/01/06,--,--,--,--,0,0,,0
106/01/09,0.23,0.25,0.23,0.25,150000,35500,X,4
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,0.21,0.21,0.21,0.21,10000,2100,X,1
106/01/13,--,--,--,--,0,0,,0
106/01/16,0.24,0.24,0.24,0.24,200000,48000,X,4
106/01/17,0.21,0.21,0.19,0.20,190000,36700,-0.04,4
106/01/18,0.21,0.22,0.21,0.22,510000,110700,0.02,13
106/01/19,0.21,0.22,0.21,0.22,130000,28100,,5
106/01/20,0.21,0.21,0.20,0.20,380000,78300,-0.02,6
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,0.09,0.09,0.09,0.09,20000,1800,X,1
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,1.01,1.03,1.01,1.03,80000,82000,0.00,2
106/11/20,0.96,1.02,0.96,1.02,288000,286420,-0.01,8
106/11/21,0.98,0.98,0.95,0.95,208000,200390,-0.07,9
106/11/22,0.89,0.95,0.89,0.95,286000,265960,0.00,5
106/11/23,0.89,0.92,0.87,0.89,251000,224220,-0.06,12
106/11/24,0.77,0.82,0.77,0.82,27000,20890,-0.07,4
106/11/27,0.88,0.88,0.88,0.88,10000,8800,0.06,1
106/11/28,0.88,0.88,0.88,0.88,10000,8800,0.00,2
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,1.01,1.01,0.97,1.00,145000,146060,0.00,5
106/12/01,0.99,1.07,0.99,1.07,178000,180710,0.07,3
106/12/04,1.04,1.05,1.04,1.05,249000,261010,-0.02,4
106/12/05,1.01,1.16,1.00,1.16,701000,765590,0.11,12
