109/09/11,0.87,0.87,0.79,0.80,168000,137270,-0.08,13
109/09/14,0.80,0.82,0.80,0.82,130000,104480,+0.02,5
109/09/15,0.83,0.85,0.83,0.84,29000,24290,+0.02,4
109/09/16,0.85,0.85,0.82,0.84,207000,174070,0.00,9
109/09/17,0.86,0.88,0.86,0.88,68000,59020,+0.04,4
109/09/18,0.81,0.83,0.79,0.83,310000,245590,-0.05,10
109/09/21,0.86,0.86,0.86,0.86,1000,860,+0.03,1
109/09/22,0.74,0.74,0.74,0.74,10000,7400,-0.12,1
109/09/23,0.68,0.71,0.68,0.71,56000,38170,-0.03,5
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.57,0.57,0.57,0.57,50000,28500,+0.01,1
109/09/29,0.54,0.65,0.54,0.65,310000,183380,+0.08,11
109/09/30,0.61,0.61,0.56,0.56,297000,177840,-0.09,7
109/10/05,0.58,0.62,0.58,0.62,273000,160200,+0.06,3
109/10/06,0.65,0.67,0.64,0.66,428000,285260,+0.04,22
109/10/07,0.65,0.68,0.65,0.68,44000,28810,+0.02,2
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.69,0.69,0.69,0.69,100000,69000,+0.03,2
109/10/13,0.67,0.67,0.65,0.65,101000,65870,-0.04,6
109/10/14,0.68,0.68,0.68,0.68,10000,6800,+0.03,1
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.60,0.60,0.60,0.60,10000,6000,-0.05,1
109/10/19,0.60,0.60,0.60,0.60,7000,4200,0.00,1
109/10/20,0.60,0.61,0.60,0.61,11000,6610,+0.01,2
109/10/21,0.61,0.73,0.59,0.69,280000,182450,+0.08,7
109/10/22,0.71,0.80,0.70,0.80,356000,264470,+0.11,10
109/10/23,0.88,0.88,0.78,0.79,155000,132350,-0.01,7
109/10/26,0.73,0.73,0.65,0.65,68000,46300,-0.14,6
109/10/27,0.62,0.62,0.62,0.62,36000,22320,-0.03,1
109/10/28,0.62,0.62,0.58,0.58,96000,56480,-0.04,3
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.48,0.48,0.47,0.47,220000,105400,-0.04,2
109/11/03,0.51,0.51,0.51,0.51,1000,510,+0.04,1
109/11/04,0.51,0.51,0.51,0.51,3000,1530,0.00,1
109/11/05,0.54,0.54,0.54,0.54,100000,54000,+0.03,1
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,0.48,0.48,0.48,0.48,1000,480,0.00,1
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,0.42,0.42,0.42,0.42,300000,126000,-0.05,1
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,0.41,0.44,0.41,0.44,13000,5360,+0.07,2
109/11/23,0.42,0.42,0.42,0.42,112000,47040,-0.02,2
109/11/24,0.42,0.42,0.42,0.42,1000,420,0.00,1
109/11/25,0.46,0.50,0.45,0.49,521000,235080,+0.07,6
109/11/26,0.69,0.70,0.62,0.63,91000,60320,+0.14,6
109/11/27,0.64,0.64,0.64,0.64,31000,19840,+0.01,1
