108/10/17,2.15,2.15,1.99,2.02,55000,110750,+0.06,6
108/10/18,2.23,2.46,2.23,2.24,107000,254080,+0.22,14
108/10/21,2.30,2.83,2.25,2.55,176000,441860,+0.31,27
108/10/22,2.56,2.61,2.38,2.42,71000,182120,-0.13,25
108/10/23,2.19,2.30,1.91,1.92,51000,107750,-0.50,13
108/10/24,1.99,2.03,1.92,1.92,102000,200620,0.00,8
108/10/25,2.12,2.18,1.96,1.96,111000,228890,+0.04,5
108/10/28,2.11,2.36,2.10,2.25,245000,545300,+0.29,13
108/10/29,2.37,2.52,2.21,2.46,323000,782430,+0.21,58
108/10/30,2.34,2.39,2.21,2.21,145000,335080,-0.25,28
108/10/31,2.15,2.15,1.76,1.76,43000,82770,-0.45,4
108/11/01,1.76,1.93,1.76,1.93,98000,183190,+0.17,6
108/11/04,2.10,2.10,1.83,1.83,81000,167470,-0.10,7
108/11/05,2.16,2.43,2.08,2.41,658000,1483360,+0.58,28
108/11/06,2.54,2.73,2.40,2.48,842000,2155940,+0.07,50
108/11/07,2.23,2.23,2.05,2.13,128000,270100,-0.35,8
108/11/08,1.89,1.89,1.60,1.60,191000,310360,-0.53,6
108/11/11,1.21,1.21,0.95,0.95,25000,27650,-0.65,2
108/11/12,1.07,1.11,1.07,1.11,70000,76650,+0.16,4
108/11/13,1.03,1.13,1.03,1.03,101000,111530,-0.08,4
108/11/14,1.03,1.03,0.95,0.95,166000,164230,-0.08,5
108/11/15,1.02,1.02,0.96,0.96,40000,39600,+0.01,2
108/11/18,0.92,0.97,0.91,0.91,218000,201260,-0.05,5
108/11/19,0.85,0.85,0.84,0.84,228000,192550,-0.07,5
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.56,0.67,0.56,0.67,75000,45150,+0.04,3
108/11/22,0.64,0.64,0.64,0.64,23000,14720,-0.03,1
108/11/25,0.63,0.63,0.63,0.63,23000,14490,-0.01,1
108/11/26,---,---,---,---,0,0,---,0
108/11/27,0.61,0.61,0.61,0.61,35000,21350,-0.03,1
108/11/28,0.60,0.62,0.53,0.53,118000,68740,-0.08,4
108/11/29,0.45,0.46,0.42,0.42,25000,11140,-0.11,3
108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.50,0.51,0.50,0.51,40000,20200,+0.01,2
108/12/04,0.54,0.68,0.54,0.65,127000,77390,+0.14,7
108/12/05,0.74,0.85,0.72,0.81,342000,265190,+0.16,28
108/12/06,0.93,0.93,0.85,0.85,177000,163270,+0.04,4
108/12/09,0.75,0.80,0.75,0.80,40000,31000,-0.05,2
108/12/10,0.68,0.79,0.68,0.79,93000,70470,-0.01,3
108/12/11,0.84,0.84,0.79,0.79,93000,76520,0.00,3
108/12/12,0.89,1.00,0.85,0.85,93000,83230,+0.06,5
108/12/13,0.94,0.94,0.81,0.81,76000,68030,-0.04,3
108/12/16,0.85,1.06,0.85,1.06,247000,226230,+0.25,4
108/12/17,1.18,1.19,1.06,1.06,257000,304430,0.00,5
108/12/18,1.08,1.23,1.08,1.18,100000,115700,+0.12,10
108/12/19,0.91,0.91,0.91,0.91,90000,81900,-0.27,1
108/12/20,0.72,0.75,0.72,0.75,30000,22100,-0.16,3
108/12/23,0.72,0.72,0.72,0.72,30000,21600,-0.03,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.87,1.13,0.87,1.13,161000,160120,+0.37,19
108/12/26,1.04,1.04,0.96,0.96,161000,164930,-0.17,18
108/12/27,0.90,0.90,0.90,0.90,60000,54000,-0.06,1
108/12/30,0.82,0.82,0.82,0.82,60000,49200,-0.08,1
108/12/31,0.66,0.66,0.66,0.66,60000,39600,-0.16,1
109/01/02,0.58,0.89,0.58,0.89,180000,137400,+0.23,3
109/01/03,1.17,1.49,1.17,1.49,121000,141890,+0.60,2
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.13,0.13,0.13,0.13,1000,130,-0.30,1
109/01/08,---,---,---,---,0,0,---,0
