109/04/09,0.04,0.11,0.04,0.07,349000,14320,+0.02,9
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.12,0.25,0.12,0.25,816000,148620,+0.18,40
109/04/15,0.25,0.43,0.25,0.30,153000,44500,+0.05,18
109/04/16,0.15,0.23,0.15,0.23,39000,6010,-0.07,5
109/04/17,0.22,0.22,0.15,0.15,37000,7050,-0.08,3
109/04/20,0.19,0.28,0.19,0.28,56000,13950,+0.13,6
109/04/21,0.15,0.19,0.15,0.19,104000,16680,-0.09,6
109/04/22,0.19,0.19,0.19,0.19,4000,760,0.00,1
109/04/23,0.17,0.17,0.17,0.17,8000,1360,-0.02,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.12,0.12,0.12,0.12,26000,3120,-0.05,2
109/04/29,0.13,0.13,0.13,0.13,1000,130,+0.01,1
109/04/30,0.09,0.10,0.09,0.10,65000,6010,-0.03,3
109/05/04,0.15,0.15,0.15,0.15,16000,2400,+0.05,2
109/05/05,0.15,0.20,0.14,0.20,223000,42410,+0.05,13
109/05/06,0.21,0.29,0.21,0.23,313000,75890,+0.03,17
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.23,0.23,0.19,0.19,43000,8490,-0.04,3
109/05/11,0.18,0.18,0.18,0.18,1000,180,-0.01,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.14,0.14,0.14,0.14,100000,14000,-0.04,1
109/05/15,0.10,0.10,0.10,0.10,5000,500,-0.04,1
109/05/18,---,---,---,---,0,0,---,0
109/05/19,0.14,0.14,0.14,0.14,183000,25620,0.00,1
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,0.11,0.11,0.11,0.11,5000,550,-0.03,1
109/05/26,0.16,0.16,0.15,0.15,500000,75100,+0.04,3
109/05/27,---,---,---,---,0,0,---,0
109/05/28,0.12,0.12,0.12,0.12,1000,120,-0.03,1
109/05/29,0.16,0.16,0.16,0.16,5000,800,+0.04,2
109/06/01,0.18,0.21,0.18,0.21,50000,10100,+0.05,6
109/06/02,---,---,---,---,0,0,---,0
109/06/03,0.25,0.30,0.25,0.27,117000,34060,+0.06,13
109/06/04,0.29,0.52,0.25,0.25,97000,27240,-0.02,12
109/06/05,0.24,0.24,0.22,0.22,103000,23860,-0.03,7
109/06/08,0.19,0.19,0.14,0.15,310000,49500,-0.07,14
109/06/09,0.15,0.17,0.13,0.13,405000,62450,-0.02,15
109/06/10,0.12,0.13,0.12,0.13,440000,56000,0.00,12
109/06/11,0.11,0.15,0.10,0.10,55000,7150,-0.03,4
109/06/12,0.10,0.10,0.10,0.10,508000,50800,0.00,10
109/06/15,0.10,0.10,0.10,0.10,215000,21500,0.00,8
109/06/16,---,---,---,---,0,0,---,0
109/06/17,0.10,0.14,0.10,0.14,241000,31160,+0.04,8
109/06/18,0.14,0.16,0.13,0.13,785000,110060,-0.01,50
109/06/19,0.13,0.13,0.11,0.13,374000,44820,0.00,7
109/06/22,0.15,0.17,0.15,0.16,601000,99320,+0.03,14
109/06/23,0.15,0.15,0.13,0.13,100000,13400,-0.03,7
109/06/24,0.11,0.12,0.10,0.10,117000,12600,-0.03,5
109/06/29,0.10,0.13,0.10,0.11,462000,50010,+0.01,14
109/06/30,0.10,0.11,0.10,0.11,120000,12100,0.00,2
109/07/01,0.12,0.13,0.12,0.13,120000,14800,+0.02,7
109/07/02,0.14,0.17,0.13,0.13,557000,78980,0.00,48
109/07/03,0.13,0.13,0.13,0.13,155000,20150,0.00,6
109/07/06,0.13,0.15,0.13,0.15,150000,22100,+0.02,6
109/07/07,0.15,0.15,0.11,0.11,95000,12050,-0.04,10
109/07/08,0.12,0.12,0.11,0.11,60000,6800,0.00,5
109/07/09,0.10,0.10,0.10,0.10,20000,2000,-0.01,2
109/07/10,---,---,---,---,0,0,---,0
109/07/13,0.10,0.10,0.10,0.10,50000,5000,+0.01,5
109/07/14,---,---,---,---,0,0,---,0
109/07/15,0.06,0.06,0.06,0.06,50000,3000,-0.04,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,0.02,0.09,0.02,0.09,500000,10070,+0.03,7
109/07/21,0.03,0.10,0.03,0.10,142000,4330,+0.01,3
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,0.04,0.06,0.04,0.06,20000,1000,+0.02,2
109/07/28,0.03,0.03,0.03,0.03,200000,6000,-0.03,2
109/07/29,0.03,0.03,0.03,0.03,100000,3000,0.00,2
109/07/30,---,---,---,---,0,0,---,0
109/07/31,0.07,0.07,0.07,0.07,1000,70,+0.03,1
109/08/03,0.08,0.09,0.08,0.09,11000,890,+0.02,2
109/08/04,0.10,0.11,0.10,0.11,107000,10720,+0.02,12
109/08/05,0.12,0.13,0.10,0.10,306000,33160,-0.01,22
109/08/06,0.10,0.11,0.09,0.11,1174000,126340,+0.01,71
109/08/07,0.13,0.13,0.13,0.13,242000,31460,+0.02,12
109/08/10,0.15,0.15,0.06,0.12,930000,64920,-0.01,22
109/08/11,0.10,0.10,0.05,0.05,183000,13550,-0.07,3
109/08/12,0.05,0.05,0.04,0.04,80000,3300,-0.01,2
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.06,0.06,0.05,0.05,30000,1550,0.00,2
109/08/17,0.04,0.05,0.03,0.05,155000,5950,0.00,6
109/08/18,0.03,0.04,0.03,0.03,164000,5320,-0.02,7
109/08/19,0.03,0.03,0.03,0.03,20000,600,0.00,1
109/08/20,0.01,0.01,0.01,0.01,70000,700,-0.02,2
109/08/21,---,---,---,---,0,0,---,0
109/08/24,0.05,0.05,0.05,0.05,150000,7500,+0.03,3
109/08/25,0.04,0.04,0.04,0.04,120000,4800,-0.01,1
109/08/26,0.04,0.04,0.04,0.04,1000,40,0.00,1
109/08/27,0.04,0.05,0.04,0.05,61000,2550,+0.01,3
109/08/28,0.07,0.08,0.07,0.08,2000,150,+0.03,2
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
