102/03/11,0.29,0.29,0.28,0.28,350000,100000,0.05,6
102/03/12,0.29,0.29,0.29,0.29,150000,43500,0.01,2
102/03/13,0.23,0.23,0.17,0.17,397000,78440,-0.12,5
102/03/14,0.21,0.21,0.18,0.18,507000,104170,0.01,8
102/03/15,--,--,--,--,0,0,,0
102/03/18,0.27,0.27,0.27,0.27,109000,29430,X,2
102/03/19,--,--,--,--,0,0,,0
102/03/20,0.35,0.37,0.35,0.37,100000,35020,X,2
102/03/21,0.37,0.37,0.37,0.37,1000,370,,1
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,0.27,0.27,0.27,0.27,40000,10800,X,2
102/03/28,0.28,0.28,0.28,0.28,40000,11200,0.01,1
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,0.20,0.22,0.20,0.22,100000,21000,X,2
102/04/08,0.27,0.28,0.24,0.24,120000,31100,0.02,3
102/04/09,--,--,--,--,0,0,,0
102/04/10,0.31,0.31,0.29,0.29,25000,7350,X,3
102/04/11,0.18,0.18,0.18,0.18,5000,900,-0.11,1
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
103/08/13,1.38,1.38,1.38,1.38,280000,386400,-0.07,1
103/08/14,1.38,1.40,1.37,1.37,569000,782600,-0.01,3
103/08/15,1.39,1.44,1.39,1.43,559000,790210,0.06,7
103/08/18,1.37,1.37,1.29,1.29,798000,1059300,-0.14,12
103/08/19,1.31,1.33,1.31,1.32,1320000,1744620,0.03,10
103/08/20,1.25,1.32,1.25,1.31,1752000,2251710,-0.01,10
103/08/21,1.30,1.30,1.30,1.30,950000,1235000,-0.01,5
103/08/22,--,--,--,--,0,0,,0
103/08/25,1.21,1.21,1.10,1.12,1433000,1605830,X,11
103/08/26,1.06,1.13,1.04,1.13,2263000,2388450,0.01,20
103/08/27,1.10,1.12,1.10,1.12,810000,898500,-0.01,4
103/08/28,1.05,1.05,1.02,1.04,486000,498380,-0.08,5
103/08/29,1.04,1.04,1.04,1.04,461000,479440,,7
103/09/01,1.01,1.03,1.01,1.03,158000,162540,-0.01,2
103/09/02,1.03,1.03,1.03,1.03,158000,162740,,3
103/09/03,0.93,0.98,0.93,0.98,498000,482880,-0.05,5
103/09/04,1.03,1.05,1.02,1.05,691000,713610,0.07,11
103/09/05,1.05,1.15,1.05,1.13,1287000,1434530,0.08,11
103/09/09,1.08,1.08,1.05,1.06,1434000,1529200,-0.07,9
103/09/10,1.10,1.11,1.10,1.10,891000,981510,0.04,5
103/09/11,1.11,1.11,1.09,1.09,663000,729190,-0.01,6
103/09/12,1.12,1.12,1.10,1.10,307000,340740,0.01,3
103/09/15,1.08,1.09,1.08,1.09,535000,581600,-0.01,6
103/09/16,1.09,1.25,1.09,1.24,1136000,1255950,0.15,17
103/09/17,1.17,1.17,1.08,1.12,1522000,1715830,-0.12,25
103/09/18,1.07,1.10,1.06,1.08,916000,983060,-0.04,12
103/09/19,1.05,1.05,1.05,1.05,240000,252000,-0.03,7
103/09/22,1.09,1.09,1.09,1.09,220000,239800,0.04,1
103/09/23,1.05,1.05,0.99,1.00,1057000,1072070,-0.09,8
103/09/24,1.00,1.01,0.99,0.99,926000,922540,-0.01,7
103/09/25,1.00,1.05,1.00,1.05,517000,524950,0.06,5
103/09/26,1.06,1.06,1.03,1.03,570000,597840,-0.02,7
103/09/29,1.03,1.06,1.03,1.06,396000,413400,0.03,3
103/09/30,1.04,1.11,1.04,1.04,519000,554820,-0.02,9
103/10/01,1.04,1.04,1.01,1.01,335000,347090,-0.03,6
103/10/02,1.09,1.15,1.09,1.10,1338000,1494760,0.09,16
103/10/03,1.07,1.07,0.94,1.00,2415000,2441870,-0.10,20
103/10/06,0.96,1.00,0.96,0.98,1804000,1755700,-0.02,16
103/10/07,1.03,1.03,1.03,1.03,456000,469680,0.05,3
103/10/08,1.02,1.03,1.02,1.02,426000,434820,-0.01,4
103/10/09,1.02,1.02,1.02,1.02,198000,201960,,1
103/10/13,1.07,1.09,1.07,1.09,300000,322600,0.07,5
103/10/14,1.06,1.08,1.06,1.07,330000,355300,-0.02,6
103/10/15,--,--,--,--,0,0,,0
103/10/16,1.09,1.09,0.90,0.90,1098000,1084680,X,10
103/10/17,0.94,1.01,0.92,1.01,1668000,1588540,0.11,14
103/10/20,0.92,0.95,0.92,0.95,761000,710140,-0.06,11
103/10/21,0.89,0.90,0.88,0.89,391000,347990,-0.06,5
103/10/22,0.85,0.86,0.79,0.84,2218000,1838360,-0.05,18
103/10/23,0.88,0.92,0.85,0.92,2488000,2170840,0.08,23
103/10/24,0.90,0.96,0.90,0.96,526000,484060,0.04,11
103/10/27,0.92,0.97,0.91,0.97,1340000,1239400,0.01,13
103/10/28,0.90,0.93,0.86,0.86,1710000,1562130,-0.11,16
103/10/29,0.91,0.97,0.88,0.88,2990000,2756410,0.02,36
103/10/30,0.86,0.90,0.83,0.83,2203000,1890080,-0.05,24
103/10/31,0.83,0.83,0.79,0.80,595000,474330,-0.03,8
103/11/03,0.71,0.73,0.71,0.73,305000,221050,-0.07,3
103/11/04,0.70,0.72,0.68,0.72,756000,528320,-0.01,5
103/11/05,0.64,0.67,0.64,0.67,1186000,781000,-0.05,15
103/11/06,0.66,0.69,0.66,0.69,810000,546200,0.02,13
103/11/07,0.68,0.72,0.68,0.72,1455000,1026550,0.03,15
103/11/10,0.68,0.68,0.68,0.68,99000,67320,-0.04,1
103/11/11,0.69,0.69,0.65,0.67,610000,408800,-0.01,6
103/11/12,0.66,0.67,0.66,0.67,400000,266000,,3
103/11/13,0.63,0.64,0.62,0.62,400000,250500,-0.05,4
103/11/14,0.63,0.64,0.60,0.64,600000,371600,0.02,8
103/11/17,0.61,0.62,0.61,0.62,200000,122500,-0.02,3
103/11/18,0.67,0.77,0.67,0.75,1718000,1247400,0.13,22
103/11/19,0.72,0.75,0.71,0.74,1763000,1272980,-0.01,20
103/11/20,0.69,0.69,0.65,0.66,672000,445370,-0.08,10
103/11/21,0.64,0.64,0.64,0.64,300000,192000,-0.02,2
103/11/24,0.66,0.66,0.66,0.66,129000,85140,0.02,2
103/11/25,--,--,--,--,0,0,,0
103/11/26,0.67,0.69,0.67,0.69,25000,16850,X,2
103/11/27,0.66,0.68,0.66,0.68,35000,23300,-0.01,2
103/11/28,0.64,0.64,0.59,0.63,659000,411530,-0.05,6
103/12/01,0.62,0.64,0.60,0.61,959000,588680,-0.02,7
103/12/02,0.64,0.64,0.63,0.63,310000,198300,0.02,2
103/12/03,0.56,0.56,0.53,0.53,50000,27000,-0.10,3
103/12/04,0.43,0.46,0.43,0.44,654000,289930,-0.09,9
103/12/05,0.44,0.44,0.38,0.41,2228000,883620,-0.03,24
103/12/08,0.37,0.42,0.37,0.42,2041000,790860,0.01,7
103/12/09,0.42,0.44,0.41,0.44,1262000,529030,0.02,12
103/12/10,0.43,0.43,0.40,0.40,570000,232790,-0.04,6
103/12/11,0.35,0.35,0.34,0.34,5000,1720,-0.06,2
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,0.36,0.36,0.36,0.36,5000,1800,X,1
103/12/17,0.42,0.42,0.42,0.42,15000,6300,0.06,1
103/12/18,0.56,0.57,0.56,0.57,397000,224310,0.15,3
103/12/19,0.51,0.77,0.51,0.75,1455000,915360,0.18,14
103/12/22,0.55,0.55,0.50,0.51,1130000,595220,-0.24,9
103/12/23,--,--,--,--,0,0,,0
103/12/24,0.49,0.52,0.49,0.52,832000,416530,X,4
103/12/25,0.49,0.50,0.46,0.46,735000,355300,-0.06,4
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.28,0.29,0.28,0.29,130000,37400,X,2
104/01/07,--,--,--,--,0,0,,0
104/01/08,0.22,0.22,0.22,0.22,1000,220,X,1
104/01/09,0.21,0.21,0.21,0.21,20000,4200,-0.01,1
104/01/12,--,--,--,--,0,0,,0
104/01/13,0.20,0.20,0.20,0.20,1000,200,X,1
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,0.10,0.10,0.10,0.10,3000,300,X,1
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,0.04,0.04,0.04,0.04,100000,4000,X,1
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,0.03,0.03,0.03,0.03,2000,60,X,1
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,1.27,1.27,1.27,1.27,212000,269240,X,2
105/01/05,1.31,1.43,1.30,1.40,834000,1131870,0.13,15
105/01/06,1.43,1.60,1.43,1.60,909000,1359280,0.20,9
105/01/07,1.64,1.77,1.59,1.71,691000,1154540,0.11,15
105/01/08,1.64,1.64,1.57,1.57,405000,658510,-0.14,6
105/01/11,1.65,1.68,1.63,1.63,94000,155820,0.06,6
105/01/12,1.59,1.88,1.59,1.88,973000,1703380,0.25,29
105/01/13,1.83,1.92,1.79,1.88,1459000,2697600,,46
105/01/14,1.97,2.09,1.93,2.07,1182000,2323940,0.19,31
105/01/15,1.94,2.04,1.90,2.02,431000,843320,-0.05,15
105/01/18,2.09,2.09,1.80,1.80,141000,287440,-0.22,5
105/01/19,1.67,1.67,1.57,1.57,414000,688340,-0.23,11
105/01/20,1.51,1.62,1.51,1.60,575000,901500,0.03,18
105/01/21,1.56,1.62,1.55,1.62,413000,653190,0.02,9
105/01/22,1.57,1.58,1.57,1.58,105000,164900,-0.04,2
105/01/25,1.54,1.54,1.54,1.54,5000,7700,-0.04,1
105/01/26,1.54,1.56,1.54,1.56,111000,172160,0.02,3
105/01/27,1.47,1.54,1.47,1.54,388000,585300,-0.02,6
105/01/28,1.59,1.65,1.55,1.55,397000,631830,0.01,7
105/01/29,1.53,1.54,1.50,1.50,172000,261220,-0.05,3
105/01/30,1.50,1.50,1.47,1.47,214000,315900,-0.03,4
105/02/01,1.45,1.45,1.30,1.37,365000,499800,-0.10,12
105/02/02,1.36,1.36,1.33,1.33,346000,466040,-0.04,8
105/02/03,1.33,1.36,1.29,1.36,223000,293830,0.03,9
105/02/15,1.35,1.35,1.32,1.32,142000,187790,-0.04,4
105/02/16,1.26,1.27,1.24,1.27,543000,680890,-0.05,10
105/02/17,1.25,1.26,1.22,1.24,534000,664120,-0.03,11
105/02/18,1.22,1.38,1.21,1.38,1110000,1453530,0.14,29
105/02/19,1.36,1.46,1.32,1.34,1626000,2275030,-0.04,45
105/02/22,1.36,1.44,1.35,1.43,871000,1221620,0.09,38
105/02/23,1.41,1.46,1.37,1.37,1094000,1544910,-0.06,26
105/02/24,1.41,1.41,1.37,1.38,292000,407880,0.01,10
105/02/25,1.35,1.42,1.35,1.42,791000,1099850,0.04,22
105/02/26,1.38,1.39,1.33,1.33,649000,880790,-0.09,14
105/03/01,1.29,1.33,1.29,1.32,249000,326190,-0.01,5
105/03/02,1.28,1.29,1.22,1.29,314000,394270,-0.03,15
105/03/03,1.27,1.32,1.27,1.30,287000,369180,0.01,10
105/03/04,1.27,1.27,1.25,1.26,170000,214700,-0.04,10
105/03/07,1.21,1.25,1.21,1.22,95000,116400,-0.04,7
105/03/08,1.10,1.10,0.98,0.99,468000,478570,-0.23,14
105/03/09,1.03,1.06,1.02,1.06,332000,342840,0.07,9
105/03/10,0.97,1.06,0.93,1.06,448000,443530,,15
105/03/11,1.03,1.05,0.96,0.96,391000,401930,-0.10,13
105/03/14,0.92,0.92,0.80,0.80,761000,650510,-0.16,32
105/03/15,0.78,0.99,0.74,0.99,729000,623700,0.19,25
105/03/16,0.96,1.00,0.94,0.95,666000,650640,-0.04,24
105/03/17,0.91,1.14,0.91,1.11,1000000,1047910,0.16,32
105/03/18,1.04,1.09,1.01,1.06,929000,966890,-0.05,26
105/03/21,1.03,1.03,1.00,1.00,931000,947500,-0.06,22
105/03/22,1.02,1.12,1.02,1.11,1280000,1384330,0.11,37
105/03/23,1.09,1.12,1.06,1.12,1210000,1308670,0.01,38
105/03/24,1.11,1.11,0.92,0.94,2032000,2003020,-0.18,71
105/03/25,0.99,1.03,0.97,1.01,626000,625970,0.07,28
105/03/28,1.01,1.23,1.01,1.22,1239000,1472970,0.21,53
105/03/29,1.18,1.28,1.18,1.27,567000,700880,0.05,37
105/03/30,1.24,1.34,1.18,1.19,1074000,1319120,-0.08,51
105/03/31,1.21,1.22,1.20,1.22,217000,263920,0.03,11
105/04/01,1.23,1.26,1.23,1.23,91000,112590,0.01,11
105/04/06,1.24,1.28,1.22,1.24,176000,220110,0.01,16
105/04/07,1.26,1.33,1.26,1.29,536000,704910,0.05,22
105/04/08,1.31,1.37,1.31,1.36,468000,626440,0.07,11
105/04/11,1.33,1.33,1.16,1.21,504000,623290,-0.15,18
105/04/12,1.27,1.32,1.21,1.30,561000,704480,0.09,16
105/04/13,1.30,1.40,1.29,1.31,524000,710930,0.01,18
105/04/14,1.24,1.26,1.20,1.26,262000,319810,-0.05,12
105/04/15,1.22,1.29,1.22,1.25,209000,263190,-0.01,7
105/04/18,1.20,1.20,1.00,1.00,797000,866380,-0.25,42
105/04/19,0.91,0.93,0.77,0.77,1245000,1063750,-0.23,61
105/04/20,0.82,0.86,0.79,0.86,720000,600880,0.09,29
105/04/21,0.80,0.89,0.77,0.89,1661000,1393940,0.03,68
105/04/22,0.81,0.92,0.80,0.89,1389000,1200080,,35
105/04/25,0.89,0.96,0.89,0.96,1014000,940870,0.07,57
105/04/26,0.93,0.94,0.88,0.91,254000,233660,-0.05,7
105/04/27,0.93,0.95,0.93,0.94,824000,769230,0.03,15
105/04/28,0.92,1.00,0.91,1.00,694000,657450,0.06,18
105/04/29,1.06,1.18,1.06,1.18,929000,1043660,0.18,40
105/05/03,1.15,1.20,1.13,1.19,572000,663200,0.01,22
105/05/04,1.14,1.27,1.14,1.22,1434000,1734380,0.03,32
105/05/05,1.07,1.51,1.07,1.50,982000,1333610,0.28,41
105/05/06,1.56,1.62,1.37,1.37,514000,792180,-0.13,23
105/05/09,1.40,1.47,1.34,1.47,96000,137640,0.10,14
105/05/10,1.50,1.50,1.40,1.40,115000,163090,-0.07,8
105/05/11,1.45,1.57,1.40,1.57,65000,95850,0.17,7
105/05/12,1.48,1.48,1.48,1.48,10000,14800,-0.09,1
105/05/13,1.57,1.69,1.57,1.58,57000,92220,0.10,9
105/05/16,1.49,1.49,1.40,1.41,228000,322340,-0.17,7
105/05/17,1.39,1.39,1.37,1.37,16000,22040,-0.04,2
105/05/18,1.40,1.40,1.40,1.40,12000,16800,0.03,5
105/05/19,1.45,1.45,1.43,1.43,15000,21650,0.03,2
105/05/20,1.51,1.51,1.51,1.51,5000,7550,0.08,1
105/05/23,1.41,1.41,1.23,1.23,17000,22290,-0.28,3
105/05/24,1.25,1.26,1.25,1.26,36000,45160,0.03,4
105/05/25,1.23,1.23,1.14,1.15,266000,304580,-0.11,6
105/05/26,1.26,1.28,1.21,1.28,36000,45080,0.13,4
105/05/27,1.25,1.25,1.25,1.25,10000,12500,-0.03,1
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,0.98,0.98,0.98,0.98,7000,6860,X,1
105/06/06,0.95,0.95,0.95,0.95,7000,6650,-0.03,1
105/06/07,0.99,1.05,0.99,1.05,14000,14280,0.10,2
105/06/08,--,--,--,--,0,0,,0
105/06/13,1.25,1.25,1.25,1.25,1000,1250,X,1
105/06/14,1.20,1.20,1.20,1.20,6000,7200,-0.05,1
105/06/15,--,--,--,--,0,0,,0
105/06/16,1.26,1.30,1.26,1.30,26000,33560,X,3
105/06/17,1.20,1.25,1.20,1.25,12000,14700,-0.05,2
105/06/20,1.20,1.20,1.20,1.20,7000,8400,-0.05,1
105/06/21,--,--,--,--,0,0,,0
105/06/22,1.23,1.23,1.23,1.23,6000,7380,X,1
105/06/23,1.14,1.14,1.14,1.14,7000,7980,-0.09,1
105/06/24,1.23,1.45,1.23,1.45,20000,26410,0.31,3
105/06/27,--,--,--,--,0,0,,0
105/06/28,1.29,1.29,1.29,1.29,9000,11610,X,1
105/06/29,--,--,--,--,0,0,,0
105/06/30,1.16,1.16,1.16,1.16,7000,8120,X,1
105/07/01,1.05,1.05,0.99,1.04,27000,27680,-0.12,3
105/07/04,1.12,1.12,1.12,1.12,10000,11200,0.08,1
105/07/05,--,--,--,--,0,0,,0
105/07/06,1.25,1.25,1.25,1.25,5000,6250,X,1
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,0.71,0.71,0.71,0.71,1000,710,X,1
105/07/25,0.82,0.82,0.80,0.80,14000,11220,0.09,2
105/07/26,0.66,0.66,0.62,0.63,64000,39850,-0.17,3
105/07/27,--,--,--,--,0,0,,0
105/07/28,0.65,0.75,0.65,0.75,32000,23000,X,3
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,0.87,0.87,0.87,0.87,40000,34800,X,1
106/04/05,0.82,0.82,0.82,0.82,40000,32800,-0.05,1
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,0.80,0.80,0.80,0.80,138000,110400,X,1
106/04/11,0.79,0.80,0.78,0.79,347000,275740,-0.01,5
106/04/12,0.78,0.79,0.78,0.79,219000,171020,,4
106/04/13,0.78,0.79,0.78,0.79,140000,109350,,4
106/04/14,0.79,0.79,0.78,0.78,150000,118000,-0.01,3
106/04/17,0.78,0.78,0.78,0.78,20000,15600,,1
106/04/18,0.71,0.71,0.71,0.71,10000,7100,-0.07,1
106/04/19,0.67,0.67,0.67,0.67,20000,13400,-0.04,1
106/04/20,0.75,0.75,0.75,0.75,100000,75000,0.08,1
106/04/21,0.69,0.69,0.69,0.69,100000,69000,-0.06,1
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,0.61,0.65,0.61,0.65,601000,376130,0.00,5
106/05/04,0.63,0.63,0.61,0.62,526000,325720,-0.03,6
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,0.57,0.57,0.57,0.57,132000,75240,0.00,1
106/05/12,0.56,0.57,0.56,0.57,293000,165400,0.00,2
106/05/15,0.56,0.57,0.56,0.57,293000,165400,0.00,3
106/05/16,0.57,0.58,0.57,0.58,451000,260260,0.01,3
106/05/17,0.56,0.56,0.53,0.53,394000,216200,-0.05,5
106/05/18,0.54,0.54,0.54,0.54,161000,86940,0.01,3
106/05/19,0.51,0.52,0.51,0.52,154000,78600,-0.02,4
106/05/22,0.46,0.47,0.42,0.42,18000,8050,-0.10,4
106/05/23,0.43,0.44,0.42,0.42,58000,25400,0.00,3
106/05/24,0.37,0.38,0.37,0.37,19000,7070,-0.05,3
106/05/25,0.35,0.35,0.25,0.25,136000,37260,-0.12,9
106/05/26,0.24,0.24,0.24,0.24,9000,2160,-0.01,1
106/05/31,0.26,0.28,0.26,0.27,81000,21820,0.03,4
106/06/01,0.27,0.28,0.27,0.28,13000,3610,0.01,2
106/06/02,0.23,0.24,0.23,0.24,60000,14300,-0.04,2
106/06/03,0.26,0.27,0.26,0.27,100000,26300,0.03,3
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,0.14,0.14,0.14,0.14,25000,3500,0.00,1
106/06/19,0.13,0.13,0.13,0.13,100000,13000,-0.01,1
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,0.11,0.11,0.11,0.11,100000,11000,0.00,1
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,0.08,0.08,0.08,0.08,100000,8000,0.00,1
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,0.08,0.08,0.08,0.08,355000,28400,0.00,4
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
