109/01/10,0.54,0.54,0.54,0.54,50000,27000,0.00,1
109/01/13,0.54,0.54,0.52,0.52,50000,26200,-0.02,3
109/01/14,0.56,0.56,0.56,0.56,68000,38080,+0.04,1
109/01/15,0.57,0.61,0.56,0.61,68000,40580,+0.05,3
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,0.45,0.45,0.45,0.45,9000,4050,-0.02,3
109/01/30,0.31,0.36,0.30,0.30,29000,9480,-0.15,8
109/01/31,0.35,0.35,0.29,0.29,36000,11600,-0.01,9
109/02/03,0.35,0.35,0.35,0.35,100000,35000,+0.06,5
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.37,0.37,0.37,0.37,18000,6660,-0.06,6
109/02/11,0.38,0.48,0.38,0.48,20000,7800,+0.11,7
109/02/12,0.51,0.67,0.51,0.67,47000,26490,+0.19,9
109/02/13,0.82,0.83,0.61,0.61,132000,104890,-0.06,6
109/02/14,0.53,0.55,0.50,0.50,168000,90630,-0.11,10
109/02/17,0.36,0.38,0.34,0.34,97000,35400,-0.16,12
109/02/18,0.28,0.30,0.24,0.24,33000,8880,-0.10,8
109/02/19,0.21,0.21,0.19,0.20,35000,7030,-0.04,6
109/02/20,0.21,0.21,0.21,0.21,18000,3780,+0.01,3
109/02/21,0.20,0.20,0.19,0.19,21000,4130,-0.02,3
109/02/24,0.15,0.15,0.15,0.15,21000,3150,-0.04,3
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
