103/05/21,0.77,0.78,0.69,0.73,857000,642230,-0.03,10
103/05/22,0.69,0.69,0.65,0.67,524000,347080,-0.06,6
103/05/23,0.60,0.60,0.54,0.56,901000,518830,-0.11,18
103/05/26,0.49,0.49,0.43,0.43,566000,267400,-0.13,8
103/05/27,0.45,0.46,0.45,0.46,30000,13700,0.03,2
103/05/28,0.41,0.41,0.40,0.40,30000,12200,-0.06,3
103/05/29,0.35,0.35,0.31,0.31,84000,27420,-0.09,6
103/05/30,0.26,0.27,0.23,0.25,368000,91960,-0.06,12
103/06/03,0.18,0.19,0.17,0.17,468000,86760,-0.08,10
103/06/04,0.18,0.18,0.12,0.12,1149000,163010,-0.05,24
103/06/05,0.11,0.11,0.09,0.09,195000,20450,-0.03,5
103/06/06,0.08,0.12,0.08,0.12,340000,35100,0.03,6
103/06/09,0.12,0.14,0.10,0.10,440000,50100,-0.02,7
103/06/10,0.11,0.12,0.11,0.12,75000,8350,0.02,3
103/06/11,0.11,0.11,0.10,0.11,95000,10350,-0.01,4
103/06/12,0.11,0.12,0.11,0.12,300000,34000,0.01,4
103/06/13,--,--,--,--,0,0,,0
103/06/16,0.11,0.12,0.11,0.12,30000,3400,X,2
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,0.07,0.08,0.07,0.08,60000,4400,X,2
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,0.04,0.07,0.04,0.04,140000,5900,X,4
103/07/01,--,--,--,--,0,0,,0
103/07/02,0.04,0.04,0.04,0.04,40000,1600,X,2
103/07/03,0.02,0.02,0.02,0.02,198000,3960,-0.02,4
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,0.02,0.02,0.02,0.02,100000,2000,X,2
103/07/11,0.03,0.03,0.02,0.02,124000,3470,,5
103/07/14,--,--,--,--,0,0,,0
103/07/15,0.02,0.02,0.02,0.02,144000,2880,X,4
103/07/16,0.03,0.03,0.03,0.03,50000,1500,0.01,1
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,0.03,0.03,0.03,0.03,594000,17820,X,7
103/07/31,--,--,--,--,0,0,,0
103/08/01,0.02,0.02,0.02,0.02,20000,400,X,1
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,0.04,0.04,0.04,0.04,49000,1960,X,1
103/08/08,--,--,--,--,0,0,,0
103/08/11,0.04,0.04,0.04,0.04,100000,4000,X,1
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
104/09/23,1.35,1.40,1.35,1.37,161000,221970,0.29,6
104/09/24,1.39,1.54,1.39,1.54,217000,305620,0.17,7
104/09/25,1.54,1.57,1.51,1.51,131000,200270,-0.03,7
104/09/30,1.59,1.60,1.45,1.45,34000,51600,-0.06,4
104/10/01,1.33,1.33,1.33,1.33,10000,13300,-0.12,1
104/10/02,1.35,1.35,1.35,1.35,79000,106650,0.02,4
104/10/05,1.37,1.42,1.37,1.42,187000,258120,0.07,9
104/10/06,1.37,1.40,1.37,1.40,120000,165600,-0.02,3
104/10/07,1.32,1.32,1.26,1.26,80000,101400,-0.14,3
104/10/08,1.16,1.17,1.16,1.17,146000,170220,-0.09,3
104/10/12,1.13,1.16,1.13,1.14,110000,125800,-0.03,10
104/10/13,1.11,1.11,1.11,1.11,30000,33300,-0.03,1
104/10/14,1.07,1.08,1.05,1.05,16000,17000,-0.06,3
104/10/15,1.00,1.00,1.00,1.00,10000,10000,-0.05,1
104/10/16,0.99,0.99,0.99,0.99,8000,7920,-0.01,1
104/10/19,0.99,0.99,0.97,0.97,53000,51910,-0.02,4
104/10/20,0.98,0.98,0.96,0.96,20000,19460,-0.01,3
104/10/21,0.97,1.04,0.93,1.03,674000,662470,0.07,30
104/10/22,1.01,1.01,0.96,0.97,436000,426810,-0.06,17
104/10/23,0.96,0.96,0.96,0.96,10000,9600,-0.01,1
104/10/26,0.92,0.93,0.92,0.93,21000,19450,-0.03,3
104/10/27,0.97,0.99,0.97,0.99,160000,155700,0.06,6
104/10/28,0.99,1.11,0.99,1.09,587000,621410,0.10,42
104/10/29,1.05,1.10,1.04,1.09,498000,542850,,19
104/10/30,1.09,1.14,1.04,1.07,586000,631640,-0.02,12
104/11/02,1.00,1.00,0.89,0.89,840000,770110,-0.18,15
104/11/03,0.87,0.87,0.83,0.84,331000,281150,-0.05,15
104/11/04,0.78,0.78,0.62,0.62,466000,319590,-0.22,12
104/11/05,0.64,0.67,0.64,0.64,489000,318350,0.02,9
104/11/06,0.70,0.72,0.70,0.70,503000,357400,0.06,6
104/11/09,0.72,0.73,0.72,0.72,70000,50750,0.02,5
104/11/10,0.69,0.69,0.69,0.69,60000,41400,-0.03,1
104/11/11,0.79,0.79,0.77,0.77,449000,347330,0.08,5
104/11/12,0.84,0.91,0.84,0.91,367000,321970,0.14,10
104/11/13,0.87,0.91,0.81,0.91,297000,247160,,7
104/11/16,--,--,--,--,0,0,,0
104/11/17,0.89,0.90,0.89,0.90,298000,268110,X,8
104/11/18,0.91,0.99,0.91,0.95,446000,421370,0.05,15
104/11/19,0.95,0.99,0.91,0.92,300000,280400,-0.03,8
104/11/20,0.93,0.94,0.93,0.94,62000,57710,0.02,3
104/11/23,0.90,0.90,0.89,0.89,320000,285130,-0.05,5
104/11/24,0.83,0.84,0.82,0.84,306000,256960,-0.05,7
104/11/25,0.79,0.87,0.79,0.86,453000,380320,0.02,15
104/11/26,0.82,0.82,0.80,0.80,214000,173450,-0.06,4
104/11/27,0.83,0.85,0.82,0.85,44000,36480,0.05,3
104/11/30,0.91,0.94,0.91,0.92,167000,152520,0.07,9
104/12/01,0.88,0.96,0.88,0.96,397000,368050,0.04,11
104/12/02,0.82,0.82,0.82,0.82,156000,127920,-0.14,1
104/12/03,0.80,0.80,0.77,0.77,15000,11850,-0.05,3
104/12/04,--,--,--,--,0,0,,0
104/12/07,0.75,0.76,0.75,0.75,115000,87240,X,5
104/12/08,0.74,0.77,0.74,0.77,68000,51140,0.02,5
104/12/09,0.79,0.80,0.79,0.80,62000,49200,0.03,2
104/12/10,0.86,0.87,0.86,0.86,134000,115740,0.06,6
104/12/11,0.87,0.87,0.87,0.87,40000,34800,0.01,2
104/12/14,0.92,0.92,0.90,0.90,40000,36400,0.03,2
104/12/15,--,--,--,--,0,0,,0
104/12/16,0.92,0.92,0.92,0.92,2000,1840,X,1
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,0.89,0.89,0.89,0.89,3000,2670,X,1
104/12/22,0.80,0.81,0.80,0.81,4000,3210,-0.08,2
104/12/23,0.82,0.84,0.82,0.84,23000,19260,0.03,2
104/12/24,0.85,0.88,0.85,0.88,67000,58150,0.04,2
104/12/25,0.86,0.86,0.86,0.86,40000,34400,-0.02,1
104/12/28,--,--,--,--,0,0,,0
104/12/29,0.88,0.94,0.88,0.93,382000,352800,X,19
104/12/30,0.92,0.96,0.91,0.93,203000,190320,,18
104/12/31,0.91,0.91,0.90,0.90,233000,209800,-0.03,4
105/01/04,0.92,0.95,0.92,0.95,81000,74670,0.05,2
105/01/05,0.96,0.97,0.96,0.97,40000,38600,0.02,2
105/01/06,0.99,1.30,0.99,1.20,177000,218520,0.23,8
105/01/07,1.31,1.58,1.29,1.57,498000,689490,0.37,30
105/01/08,1.65,1.65,1.39,1.39,478000,717830,-0.18,20
105/01/11,1.58,1.61,1.56,1.56,84000,132990,0.17,6
105/01/12,1.48,1.59,1.48,1.59,315000,489560,0.03,9
105/01/13,1.51,1.56,1.50,1.56,482000,739040,-0.03,11
105/01/14,1.75,1.75,1.67,1.69,208000,353950,0.13,9
105/01/15,1.48,1.59,1.48,1.59,162000,254890,-0.10,3
105/01/18,1.62,1.62,1.56,1.56,119000,191440,-0.03,4
105/01/19,1.46,1.46,1.27,1.27,15000,20950,-0.29,2
105/01/20,1.45,1.45,1.44,1.45,202000,292060,0.18,5
105/01/21,1.40,1.45,1.40,1.45,222000,315620,,7
105/01/22,1.39,1.41,1.39,1.40,30000,41850,-0.05,3
105/01/25,--,--,--,--,0,0,,0
105/01/26,1.43,1.48,1.43,1.48,425000,615140,X,8
105/01/27,1.40,1.41,1.39,1.41,425000,598850,-0.07,5
105/01/28,--,--,--,--,0,0,,0
105/01/29,1.36,1.40,1.36,1.39,307000,423120,X,4
105/01/30,1.29,1.30,1.27,1.27,307000,396470,-0.12,6
105/02/01,1.33,1.39,1.33,1.39,513000,695900,0.12,7
105/02/02,1.69,1.69,1.43,1.43,513000,811040,0.04,20
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,1.30,1.33,1.30,1.33,119000,155100,X,3
105/02/18,1.24,1.24,1.18,1.18,328000,403590,-0.15,6
105/02/19,1.18,1.18,1.11,1.11,220000,253830,-0.07,6
105/02/22,1.03,1.05,0.99,0.99,240000,240280,-0.12,9
105/02/23,0.99,0.99,0.95,0.95,182000,175580,-0.04,6
105/02/24,1.01,1.01,1.00,1.01,173000,173700,0.06,6
105/02/25,0.91,0.92,0.88,0.89,501000,446840,-0.12,12
105/02/26,0.85,0.87,0.85,0.87,199000,170150,-0.02,4
105/03/01,0.91,0.91,0.88,0.88,166000,149710,0.01,4
105/03/02,0.85,0.85,0.85,0.85,15000,12750,-0.03,1
105/03/03,0.72,0.78,0.72,0.76,313000,234120,-0.09,10
105/03/04,0.76,0.76,0.75,0.75,311000,233480,-0.01,6
105/03/07,0.77,0.82,0.77,0.82,583000,462330,0.07,7
105/03/08,0.77,0.83,0.74,0.82,689000,542560,,11
105/03/09,0.85,0.86,0.85,0.86,149000,126700,0.04,3
105/03/10,0.78,0.78,0.75,0.75,61000,46110,-0.11,3
105/03/11,0.78,0.78,0.78,0.78,16000,12480,0.03,1
105/03/14,0.61,0.61,0.43,0.43,159000,78270,-0.35,3
105/03/15,0.47,0.55,0.47,0.55,330000,168630,0.12,7
105/03/16,0.46,0.49,0.46,0.49,171000,82770,-0.06,3
105/03/17,0.47,0.47,0.47,0.47,30000,14100,-0.02,1
105/03/18,0.43,0.43,0.43,0.43,198000,85140,-0.04,2
105/03/21,0.43,0.44,0.42,0.44,267000,115700,0.01,4
105/03/22,0.49,0.53,0.49,0.53,200000,102020,0.09,3
105/03/23,0.58,0.60,0.58,0.58,240000,141820,0.05,5
105/03/24,0.57,0.57,0.51,0.51,141000,73330,-0.07,6
105/03/25,--,--,--,--,0,0,,0
105/03/28,0.58,0.58,0.58,0.58,2000,1160,X,1
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,0.50,0.50,0.50,0.50,10000,5000,X,1
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,0.74,0.74,0.74,0.74,1000,740,X,1
105/04/13,0.73,0.73,0.73,0.73,1000,730,-0.01,1
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,0.67,0.67,0.62,0.63,959000,618970,X,11
106/01/05,0.59,0.61,0.59,0.61,939000,555790,-0.02,10
106/01/06,--,--,--,--,0,0,,0
106/01/09,0.59,0.59,0.59,0.59,6000,3540,X,1
106/01/10,0.60,0.60,0.60,0.60,6000,3600,0.01,1
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,0.59,0.59,0.59,0.59,171000,100890,X,2
106/01/16,0.56,0.60,0.55,0.59,360000,209620,,11
106/01/17,0.55,0.57,0.55,0.57,189000,104350,-0.02,5
106/01/18,--,--,--,--,0,0,,0
106/01/19,0.54,0.54,0.54,0.54,9000,4860,X,1
106/01/20,0.54,0.54,0.54,0.54,32000,17280,,2
106/01/23,0.48,0.49,0.48,0.49,32000,15580,-0.05,5
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,0.41,0.41,0.38,0.38,16000,6380,X,2
106/02/06,0.37,0.37,0.37,0.37,16000,5920,-0.01,2
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.36,0.36,0.36,0.36,40000,14400,X,4
106/02/09,0.30,0.32,0.30,0.32,209000,66080,-0.04,12
106/02/10,0.28,0.28,0.28,0.28,158000,44240,-0.04,5
106/02/13,--,--,--,--,0,0,,0
106/02/14,0.28,0.28,0.28,0.28,10000,2800,X,1
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.16,0.16,0.16,0.16,10000,1600,X,1
106/02/21,0.19,0.19,0.19,0.19,30000,5700,0.03,1
106/02/22,0.14,0.14,0.12,0.12,25000,3200,-0.07,3
106/02/23,0.13,0.13,0.13,0.13,15000,1950,0.01,1
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,0.13,0.13,0.13,0.13,30000,3900,X,1
106/03/03,0.12,0.12,0.12,0.12,10000,1200,-0.01,1
106/03/06,0.12,0.12,0.12,0.12,60000,7200,,4
106/03/07,0.11,0.11,0.10,0.10,80000,8300,-0.02,3
106/03/08,0.10,0.10,0.10,0.10,60000,6000,,4
106/03/09,0.08,0.08,0.08,0.08,30000,2400,-0.02,1
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,0.08,0.08,0.08,0.08,20000,1600,X,1
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,0.09,0.13,0.09,0.13,180000,21400,X,6
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,0.11,0.11,0.11,0.11,130000,14300,X,4
106/04/12,0.13,0.13,0.11,0.11,135000,15550,,2
106/04/13,0.11,0.11,0.10,0.11,70000,7350,,3
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,0.10,0.10,0.10,0.10,5000,500,X,1
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
