101/12/04,1.07,1.07,0.89,0.89,554000,507760,-0.26,11
101/12/05,0.92,0.92,0.79,0.81,515000,434980,-0.08,12
101/12/06,0.74,0.82,0.74,0.82,141000,109220,0.01,7
101/12/07,0.85,1.05,0.85,1.05,487000,455080,0.23,12
101/12/10,0.96,0.96,0.89,0.89,25000,23300,-0.16,2
101/12/11,0.87,0.87,0.87,0.87,10000,8700,-0.02,1
101/12/12,0.72,0.72,0.72,0.72,40000,28800,-0.15,1
101/12/13,0.70,0.70,0.67,0.67,12000,8100,-0.05,2
101/12/14,0.68,0.68,0.68,0.68,4000,2720,0.01,1
101/12/17,0.78,0.79,0.78,0.79,10000,7850,0.11,2
101/12/18,--,--,--,--,0,0,,0
101/12/19,0.75,0.75,0.75,0.75,10000,7500,X,1
101/12/20,0.70,0.77,0.70,0.77,110000,78960,0.02,3
101/12/21,0.79,0.79,0.67,0.67,55000,40210,-0.10,4
101/12/22,0.65,0.65,0.63,0.63,25000,15950,-0.04,2
101/12/24,0.65,0.67,0.65,0.67,165000,109380,0.04,8
101/12/25,0.60,0.60,0.56,0.56,142000,83060,-0.11,4
101/12/26,0.56,0.56,0.56,0.56,3000,1680,,1
101/12/27,0.40,0.40,0.38,0.38,39000,14920,-0.18,4
101/12/28,--,--,--,--,0,0,,0
102/01/02,0.25,0.25,0.25,0.25,90000,22500,X,3
102/01/03,0.25,0.25,0.25,0.25,60000,15000,,2
102/01/04,0.36,0.38,0.31,0.38,390000,131100,0.13,12
102/01/07,0.33,0.34,0.32,0.32,210000,69900,-0.06,7
102/01/08,0.37,0.49,0.33,0.45,579000,220950,0.13,10
102/01/09,0.44,0.45,0.44,0.45,6000,2650,,2
102/01/10,0.41,0.44,0.41,0.44,7000,2920,-0.01,3
102/01/11,0.38,0.38,0.38,0.38,1000,380,-0.06,1
102/01/14,0.39,0.40,0.37,0.37,4000,1550,-0.01,3
102/01/15,0.22,0.22,0.20,0.20,6000,1280,-0.17,3
102/01/16,--,--,--,--,0,0,,0
102/01/17,0.16,0.27,0.16,0.26,11000,2580,X,5
102/01/18,0.21,0.22,0.21,0.22,4000,860,-0.04,2
102/01/21,0.15,0.17,0.14,0.14,11000,1740,-0.08,4
102/01/22,--,--,--,--,0,0,,0
102/01/23,0.12,0.13,0.12,0.13,7000,860,X,2
102/01/24,0.12,0.12,0.12,0.12,3000,360,-0.01,1
102/01/25,--,--,--,--,0,0,,0
102/01/28,0.06,0.06,0.06,0.06,9000,540,X,4
102/01/29,--,--,--,--,0,0,,0
102/01/30,0.01,0.01,0.01,0.01,10000,100,X,1
102/01/31,0.01,0.01,0.01,0.01,11000,110,,1
103/04/15,0.87,0.87,0.87,0.87,5000,4350,0.04,1
103/04/16,0.88,0.88,0.88,0.88,10000,8800,0.01,1
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,0.76,0.77,0.76,0.77,11000,8370,X,2
103/04/22,0.73,0.74,0.70,0.74,442000,319530,-0.03,6
103/04/23,0.76,0.82,0.76,0.82,571000,440390,0.08,8
103/04/24,0.84,0.84,0.82,0.83,228000,189250,0.01,6
103/04/25,0.84,0.96,0.84,0.96,278000,254030,0.13,5
103/04/28,1.01,1.01,1.01,1.01,252000,254520,0.05,2
103/04/29,0.94,0.94,0.94,0.94,92000,86480,-0.07,1
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,0.84,0.84,0.84,0.84,440000,369600,X,3
103/05/07,0.75,0.77,0.71,0.76,1020000,756470,-0.08,19
103/05/08,0.74,0.75,0.72,0.73,719000,528130,-0.03,10
103/05/09,0.76,0.76,0.74,0.74,300000,224000,0.01,5
103/05/12,0.74,0.77,0.71,0.77,81000,59070,0.03,5
103/05/13,0.72,0.73,0.72,0.73,140000,102000,-0.04,4
103/05/14,0.72,0.72,0.72,0.72,71000,51120,-0.01,3
103/05/15,0.72,0.72,0.72,0.72,10000,7200,,1
103/05/16,0.71,0.74,0.71,0.74,75000,53850,0.02,4
103/05/19,0.62,0.64,0.59,0.63,731000,455340,-0.11,9
103/05/20,0.63,0.66,0.62,0.66,2046000,1319500,0.03,25
103/05/21,0.62,0.63,0.59,0.62,3464000,2108040,-0.04,29
103/05/22,0.60,0.61,0.59,0.60,2967000,1783380,-0.02,16
103/05/23,0.58,0.59,0.56,0.56,1573000,893890,-0.04,11
103/05/26,0.55,0.59,0.55,0.59,1264000,706520,0.03,12
103/05/27,0.59,0.63,0.59,0.63,1319000,796910,0.04,14
103/05/28,0.59,0.61,0.58,0.58,607000,360980,-0.05,6
103/05/29,0.58,0.60,0.58,0.60,1172000,687690,0.02,11
103/05/30,0.62,0.63,0.61,0.61,1234000,759440,0.01,16
103/06/03,0.55,0.59,0.55,0.57,1242000,714250,-0.04,22
103/06/04,0.53,0.53,0.49,0.49,2468000,1268870,-0.08,20
103/06/05,0.50,0.53,0.50,0.53,1744000,889220,0.04,10
103/06/06,0.52,0.53,0.45,0.45,2697000,1364630,-0.08,27
103/06/09,0.44,0.46,0.40,0.46,3575000,1506560,0.01,30
103/06/10,0.45,0.49,0.44,0.48,2759000,1280970,0.02,24
103/06/11,0.47,0.47,0.42,0.42,1349000,616190,-0.06,14
103/06/12,0.44,0.45,0.44,0.45,734000,327710,0.03,9
103/06/13,0.45,0.45,0.43,0.43,1231000,542850,-0.02,4
103/06/16,--,--,--,--,0,0,,0
103/06/17,0.45,0.45,0.44,0.44,150000,67000,X,2
103/06/18,0.44,0.46,0.44,0.46,450000,206000,0.02,3
103/06/19,0.44,0.44,0.44,0.44,400000,176000,-0.02,2
103/06/20,0.41,0.43,0.41,0.43,220000,94200,-0.01,2
103/06/23,0.43,0.45,0.41,0.45,440000,190800,0.02,4
103/06/24,0.44,0.45,0.44,0.45,319000,143350,,3
103/06/25,0.42,0.42,0.41,0.41,424000,175840,-0.04,4
103/06/26,0.35,0.36,0.28,0.28,2107000,649240,-0.13,25
103/06/27,0.26,0.29,0.25,0.29,3521000,919940,0.01,29
103/06/30,0.24,0.24,0.19,0.19,3388000,727740,-0.10,35
103/07/01,0.18,0.18,0.14,0.15,3285000,497870,-0.04,42
103/07/02,0.12,0.13,0.09,0.10,3757000,413910,-0.05,64
103/07/03,0.08,0.11,0.08,0.09,1226000,114800,-0.01,22
103/07/04,0.09,0.11,0.09,0.09,783000,71490,,16
103/07/07,0.08,0.08,0.06,0.07,1066000,71110,-0.02,19
103/07/08,0.07,0.12,0.07,0.10,1458000,117130,0.03,20
103/07/09,0.09,0.11,0.09,0.11,1306000,133060,0.01,19
103/07/10,0.10,0.12,0.10,0.11,730000,85000,,10
103/07/11,0.11,0.11,0.11,0.11,60000,6600,,2
103/07/14,0.08,0.08,0.08,0.08,100000,8000,-0.03,1
103/07/15,0.08,0.08,0.08,0.08,398000,31840,,5
103/07/16,0.07,0.08,0.07,0.08,91000,7170,,3
103/07/17,0.07,0.09,0.07,0.09,112000,7860,0.01,4
103/07/18,0.06,0.09,0.06,0.09,21000,1290,,2
103/07/21,0.10,0.10,0.10,0.10,110000,11000,0.01,2
103/07/22,0.06,0.08,0.06,0.08,161000,9680,-0.02,4
103/07/24,0.08,0.08,0.08,0.08,1000,80,,1
103/07/25,0.05,0.05,0.05,0.05,100000,5000,-0.03,1
103/07/28,0.07,0.07,0.07,0.07,1000,70,0.02,1
103/07/29,0.08,0.11,0.06,0.09,1444000,119900,0.02,36
103/07/30,0.09,0.12,0.07,0.08,1176000,122760,-0.01,23
103/07/31,0.10,0.11,0.08,0.08,176000,15170,,9
103/08/01,0.08,0.09,0.07,0.09,132000,10070,0.01,6
103/08/04,--,--,--,--,0,0,,0
103/08/05,0.07,0.10,0.07,0.10,136000,9900,X,7
103/08/06,0.10,0.13,0.09,0.10,2844000,271650,,14
103/08/07,0.09,0.09,0.09,0.09,31000,2790,-0.01,3
103/08/08,0.10,0.11,0.10,0.10,453000,47950,0.01,9
103/08/11,0.10,0.10,0.07,0.07,130000,10000,-0.03,2
103/08/12,--,--,--,--,0,0,,0
103/08/13,0.07,0.07,0.06,0.06,471000,32470,X,6
103/08/14,0.09,0.09,0.09,0.09,1000,90,0.03,1
103/08/15,0.06,0.06,0.06,0.06,180000,10800,-0.03,4
103/08/18,--,--,--,--,0,0,,0
103/08/19,0.05,0.05,0.05,0.05,5000,250,X,1
103/08/20,--,--,--,--,0,0,,0
103/08/21,0.07,0.07,0.07,0.07,10000,700,X,1
103/08/22,--,--,--,--,0,0,,0
103/08/25,0.04,0.04,0.04,0.04,30000,1200,X,1
103/08/26,--,--,--,--,0,0,,0
103/08/27,0.04,0.04,0.02,0.02,106000,4120,X,2
103/08/28,0.03,0.03,0.02,0.02,210000,4300,,4
103/08/29,0.02,0.02,0.02,0.02,245000,4900,,2
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.03,0.04,0.02,0.02,400000,10050,X,6
103/09/03,--,--,--,--,0,0,,0
103/09/04,0.01,0.01,0.01,0.01,60000,600,X,1
103/09/05,0.01,0.01,0.01,0.01,60000,600,,1
103/09/09,--,--,--,--,0,0,,0
103/09/10,0.01,0.01,0.01,0.01,39000,390,X,1
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,0.01,0.02,0.01,0.01,680000,7800,X,10
103/09/17,0.01,0.01,0.01,0.01,171000,1710,,2
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,0.01,0.01,0.01,0.01,29000,290,X,1
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,1.66,1.68,1.66,1.68,116000,194550,X,6
104/09/15,1.68,1.68,1.57,1.66,241000,397160,-0.02,8
104/09/16,1.62,1.75,1.62,1.75,990000,1674380,0.09,10
104/09/17,1.61,1.61,1.46,1.46,869000,1386590,-0.29,14
104/09/18,1.50,1.50,1.49,1.49,6000,8990,0.03,2
104/09/21,1.53,1.53,1.51,1.51,192000,291860,0.02,3
104/09/22,1.37,1.40,1.35,1.40,493000,681360,-0.11,4
104/09/23,1.39,1.39,1.36,1.36,401000,554350,-0.04,3
104/09/24,1.48,1.48,1.45,1.47,1325000,1935020,0.11,7
104/09/25,1.46,1.56,1.44,1.53,2107000,3113650,0.06,20
104/09/30,1.47,1.54,1.43,1.53,2769000,4123670,,30
104/10/01,1.46,1.48,1.42,1.48,2051000,3008330,-0.05,14
104/10/02,1.49,1.49,1.46,1.47,651000,957870,-0.01,7
104/10/05,1.41,1.41,1.31,1.38,751000,1042990,-0.09,12
104/10/06,1.37,1.40,1.37,1.40,150000,205650,0.02,2
104/10/07,1.39,1.39,1.39,1.39,1000,1390,-0.01,1
104/10/08,1.36,1.36,1.35,1.35,60000,81500,-0.04,2
104/10/12,1.30,1.32,1.30,1.32,534000,696890,-0.03,3
104/10/13,1.30,1.30,1.27,1.28,534000,689020,-0.04,3
104/10/14,1.32,1.34,1.32,1.34,583000,775230,0.06,6
104/10/15,1.39,1.39,1.35,1.36,586000,803950,0.02,8
104/10/16,1.33,1.37,1.33,1.37,392000,524990,0.01,7
104/10/19,1.35,1.35,1.33,1.33,382000,510280,-0.04,5
104/10/20,1.38,1.43,1.38,1.43,435000,612240,0.10,8
104/10/21,1.43,1.43,1.37,1.43,966000,1361810,,15
104/10/22,1.41,1.42,1.35,1.38,566000,796240,-0.05,12
104/10/23,1.34,1.34,1.32,1.33,302000,402640,-0.05,5
104/10/26,1.27,1.27,1.22,1.22,62000,78640,-0.11,2
104/10/27,1.30,1.31,1.30,1.31,440000,573410,0.09,4
104/10/28,1.29,1.29,1.28,1.28,440000,567260,-0.03,5
104/10/29,1.24,1.24,1.24,1.24,100000,124000,-0.04,1
104/10/30,1.31,1.33,1.30,1.32,109000,143640,0.08,6
104/11/02,1.33,1.36,1.33,1.35,401000,544690,0.03,8
104/11/03,1.31,1.34,1.29,1.34,1159000,1537840,-0.01,11
104/11/04,1.31,1.31,1.25,1.25,1415000,1818150,-0.09,28
104/11/05,1.26,1.26,1.26,1.26,20000,25200,0.01,2
104/11/06,0.86,1.41,0.86,1.41,1607000,2169150,0.15,45
104/11/09,1.36,1.62,1.36,1.58,4664000,7036620,0.17,98
104/11/10,1.62,1.62,1.46,1.49,3459000,5398160,-0.09,68
104/11/11,1.54,1.55,1.49,1.50,526000,802190,0.01,23
104/11/12,1.50,1.53,1.45,1.52,914000,1370240,0.02,25
104/11/13,1.48,1.52,1.43,1.52,519000,760440,,18
104/11/16,1.55,1.74,1.55,1.71,1187000,1931630,0.19,32
104/11/17,1.40,1.60,1.38,1.40,867000,1309840,-0.31,30
104/11/18,1.36,1.43,1.35,1.43,125000,171290,0.03,5
104/11/19,1.45,1.45,1.37,1.41,251000,354830,-0.02,8
104/11/20,1.44,1.56,1.44,1.52,575000,866280,0.11,22
104/11/23,1.46,1.55,1.39,1.41,957000,1439410,-0.11,22
104/11/24,1.45,1.46,1.39,1.39,547000,790590,-0.02,8
104/11/25,1.40,1.48,1.40,1.48,190000,272880,0.09,9
104/11/26,1.43,1.44,1.42,1.42,135000,193320,-0.06,7
104/11/27,1.49,1.53,1.48,1.52,339000,510760,0.10,9
104/11/30,1.54,1.56,1.49,1.50,479000,732850,-0.02,13
104/12/01,1.48,1.50,1.41,1.43,128000,187050,-0.07,8
104/12/02,1.46,1.47,1.46,1.46,24000,35190,0.03,3
104/12/03,1.51,1.54,1.51,1.54,176000,269650,0.08,6
104/12/04,1.60,1.60,1.51,1.53,201000,307080,-0.01,7
104/12/07,1.43,1.43,1.35,1.37,152000,212000,-0.16,13
104/12/08,1.41,1.46,1.41,1.46,683000,983660,0.09,10
104/12/09,1.52,1.58,1.50,1.57,1509000,2312190,0.11,31
104/12/10,1.53,1.60,1.42,1.43,879000,1368080,-0.14,19
104/12/11,1.41,1.44,1.35,1.36,49000,68890,-0.07,8
104/12/14,1.38,1.50,1.27,1.50,163000,224120,0.14,10
104/12/15,1.35,1.35,1.31,1.32,153000,202750,-0.18,8
104/12/16,1.24,1.24,1.14,1.15,144000,171590,-0.17,11
104/12/17,1.14,1.14,1.11,1.11,16000,17970,-0.04,4
104/12/18,1.13,1.13,1.11,1.11,109000,122230,,4
104/12/21,1.07,1.08,1.07,1.08,62000,66780,-0.03,2
104/12/22,1.10,1.10,1.10,1.10,10000,11000,0.02,1
104/12/23,1.08,1.08,1.08,1.08,10000,10800,-0.02,1
104/12/24,1.10,1.10,1.10,1.10,6000,6600,0.02,2
104/12/25,--,--,--,--,0,0,,0
104/12/28,1.04,1.04,1.04,1.04,31000,32240,X,1
104/12/29,0.99,0.99,0.95,0.95,3000,2930,-0.09,2
104/12/30,1.01,1.01,1.01,1.01,10000,10100,0.06,1
104/12/31,1.03,1.03,0.99,0.99,31000,31090,-0.02,3
105/01/04,1.05,1.05,1.05,1.05,20000,21000,0.06,1
105/01/05,1.00,1.00,1.00,1.00,4000,4000,-0.05,1
105/01/06,--,--,--,--,0,0,,0
105/01/07,1.02,1.07,1.01,1.06,198000,207170,X,7
105/01/08,1.05,1.05,1.01,1.01,382000,400300,-0.05,5
105/01/11,1.03,1.10,1.03,1.04,877000,914890,0.03,8
105/01/12,1.01,1.01,0.90,0.90,670000,670280,-0.14,4
105/01/13,1.19,1.39,1.11,1.37,474000,588270,0.47,20
105/01/14,1.45,1.48,1.40,1.48,277000,400110,0.11,13
105/01/15,1.41,1.44,1.41,1.44,34000,48220,-0.04,6
105/01/18,1.27,1.27,1.22,1.22,127000,156090,-0.22,6
105/01/19,1.20,1.21,1.20,1.21,6000,7250,-0.01,2
105/01/20,1.24,1.33,1.24,1.33,20000,26160,0.12,3
105/01/21,1.36,1.36,1.30,1.35,62000,81240,0.02,4
105/01/22,1.29,1.29,1.25,1.25,9000,11410,-0.10,2
105/01/25,1.07,1.07,1.04,1.04,31000,32690,-0.21,2
105/01/26,1.08,1.08,1.08,1.08,9000,9720,0.04,1
105/01/27,0.94,0.98,0.94,0.98,25000,23700,-0.10,2
105/01/28,0.75,0.75,0.68,0.69,168000,116370,-0.29,4
105/01/29,0.51,0.51,0.51,0.51,8000,4080,-0.18,1
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.46,0.46,0.46,0.46,20000,9200,X,1
105/02/02,0.52,0.52,0.52,0.52,158000,82160,0.06,2
105/02/03,0.51,0.53,0.51,0.53,60000,30640,0.01,2
105/02/15,0.36,0.36,0.36,0.36,8000,2880,-0.17,1
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,0.16,0.16,0.16,0.16,2000,320,X,1
105/02/19,0.16,0.16,0.16,0.16,10000,1600,,1
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,1.30,1.30,1.30,1.30,1000,1300,X,1
106/01/10,--,--,--,--,0,0,,0
106/01/11,1.42,1.42,1.40,1.40,177000,248940,X,5
106/01/12,1.53,1.54,1.48,1.54,228000,342430,0.14,11
106/01/13,1.47,1.47,1.46,1.47,51000,74850,-0.07,7
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,1.02,1.02,1.02,1.02,20000,20400,X,1
106/01/20,0.81,0.83,0.81,0.83,31000,25330,-0.19,3
106/01/23,0.73,0.73,0.73,0.73,11000,8030,-0.10,2
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.58,0.58,0.58,0.58,46000,26680,X,1
106/02/03,0.58,0.58,0.58,0.58,46000,26680,,1
106/02/06,--,--,--,--,0,0,,0
106/02/07,0.54,0.54,0.54,0.54,1000,540,X,1
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,0.37,0.41,0.37,0.41,44000,17240,X,2
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.38,0.38,0.36,0.36,44000,16240,X,2
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,0.47,0.47,0.47,0.47,25000,11750,X,1
106/02/22,--,--,--,--,0,0,,0
106/02/23,0.41,0.41,0.41,0.41,15000,6150,X,1
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,0.36,0.36,0.34,0.34,34000,11820,X,3
106/03/10,0.35,0.35,0.35,0.35,34000,11900,0.01,1
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,0.16,0.16,0.16,0.16,40000,6400,X,1
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
