101/10/31,0.96,0.97,0.94,0.97,438000,419700,-0.03,8
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,0.98,0.98,0.98,0.98,20000,19600,X,1
101/11/06,0.97,0.97,0.96,0.96,40000,38600,-0.02,2
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,0.78,0.78,0.78,0.78,10000,7800,X,1
101/11/12,0.94,0.97,0.92,0.96,293000,273110,0.18,9
101/11/13,0.99,1.12,0.98,1.12,270000,267980,0.16,9
101/11/14,1.01,1.01,0.99,1.01,45000,45350,-0.11,3
101/11/15,--,--,--,--,0,0,,0
101/11/16,0.98,0.99,0.98,0.99,12000,11780,X,2
101/11/19,1.01,1.01,1.01,1.01,10000,10100,0.02,1
101/11/20,1.02,1.02,1.02,1.02,31000,31620,0.01,2
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,1.02,1.04,0.96,0.96,151000,154960,X,4
101/11/26,0.86,0.86,0.86,0.86,50000,43000,-0.10,1
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,0.68,0.68,0.68,0.68,62000,42160,X,2
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,0.75,0.75,0.75,0.75,12000,9000,X,1
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,1.05,1.05,1.05,1.05,20000,21000,X,2
102/01/16,1.12,1.12,1.09,1.09,30000,33000,0.04,2
102/01/17,0.90,0.90,0.90,0.90,10000,9000,-0.19,1
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
103/04/10,1.27,1.31,1.19,1.21,706000,885840,0.10,14
103/04/11,1.29,1.34,1.25,1.34,1051000,1369890,0.13,28
103/04/14,1.30,1.44,1.30,1.44,901000,1210300,0.10,27
103/04/15,1.35,1.35,1.27,1.29,815000,1071340,-0.15,35
103/04/16,1.30,1.35,1.30,1.32,487000,644820,0.03,26
103/04/17,1.33,1.38,1.26,1.30,1028000,1369560,-0.02,35
103/04/18,1.27,1.35,1.27,1.35,864000,1142620,0.05,29
103/04/21,1.35,1.46,1.35,1.45,2443000,3457480,0.10,62
103/04/22,1.42,1.46,1.40,1.45,1566000,2227310,,41
103/04/23,1.42,1.42,1.26,1.26,2701000,3591660,-0.19,61
103/04/24,1.24,1.34,1.22,1.33,1818000,2363340,0.07,38
103/04/25,1.32,1.42,1.29,1.37,2800000,3888040,0.04,58
103/04/28,1.42,1.54,1.40,1.40,1355000,2007210,0.03,45
103/04/29,1.35,1.40,1.29,1.34,1197000,1589050,-0.06,35
103/04/30,1.34,1.42,1.34,1.39,274000,383370,0.05,16
103/05/02,1.34,1.39,1.32,1.32,558000,749230,-0.07,18
103/05/05,1.30,1.38,1.30,1.37,138000,185090,0.05,7
103/05/06,1.37,1.37,1.33,1.34,175000,235750,-0.03,3
103/05/07,1.38,1.42,1.36,1.39,550000,766000,0.05,14
103/05/08,1.39,1.39,1.35,1.35,540000,744000,-0.04,10
103/05/09,1.38,1.41,1.38,1.41,160000,222790,0.06,9
103/05/12,1.39,1.46,1.38,1.44,994000,1412080,0.03,18
103/05/13,1.44,1.59,1.44,1.47,2280000,3490680,0.03,49
103/05/14,1.64,1.75,1.55,1.61,2750000,4504760,0.14,53
103/05/15,1.70,1.70,1.52,1.52,691000,1128700,-0.09,19
103/05/16,1.51,1.56,1.48,1.49,595000,896430,-0.03,16
103/05/19,1.46,1.46,1.36,1.43,539000,754830,-0.06,28
103/05/20,1.44,1.59,1.44,1.59,700000,1076770,0.16,23
103/05/21,1.69,1.86,1.68,1.86,1188000,2075240,0.27,31
103/05/22,1.88,1.97,1.83,1.93,626000,1178870,0.07,26
103/05/23,1.82,1.86,1.73,1.86,37000,66320,-0.07,4
103/05/26,1.75,1.75,1.75,1.75,7000,12250,-0.11,1
103/05/27,1.60,1.63,1.60,1.63,12000,19260,-0.12,2
103/05/28,1.73,1.73,1.73,1.73,10000,17300,0.10,1
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,1.37,1.45,1.37,1.40,73000,100750,X,4
103/06/04,1.41,1.41,1.41,1.41,1000,1410,0.01,1
103/06/05,1.46,1.49,1.44,1.49,79000,115620,0.08,4
103/06/06,1.38,1.46,1.38,1.46,15000,21500,-0.03,2
103/06/09,1.55,1.55,1.49,1.49,6000,9120,0.03,2
103/06/10,1.55,1.55,1.55,1.55,10000,15500,0.06,1
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,1.38,1.38,1.29,1.29,40000,53400,X,2
103/06/19,1.30,1.30,1.30,1.30,10000,13000,0.01,1
103/06/20,1.44,1.45,1.44,1.45,11000,15850,0.15,2
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,1.20,1.20,1.20,1.20,20000,24000,X,1
103/06/27,1.09,1.10,1.05,1.08,145000,157500,-0.12,9
103/06/30,0.91,0.92,0.87,0.87,1977000,1800040,-0.21,19
103/07/01,0.87,1.00,0.87,1.00,628000,609710,0.13,17
103/07/02,0.93,1.08,0.93,1.03,2371000,2488430,0.03,28
103/07/03,1.02,1.02,1.01,1.01,435000,439400,-0.02,6
103/07/04,1.04,1.10,1.01,1.10,305000,312400,0.09,5
103/07/07,0.86,0.86,0.86,0.86,20000,17200,-0.24,1
103/07/08,0.93,0.95,0.91,0.95,50000,47000,0.09,4
103/07/09,0.94,1.00,0.94,0.98,21000,20240,0.03,3
103/07/10,--,--,--,--,0,0,,0
103/07/11,0.98,0.98,0.98,0.98,10000,9800,X,2
103/07/14,0.94,0.94,0.90,0.90,75000,68600,-0.08,5
103/07/15,0.89,0.89,0.78,0.84,437000,355400,-0.06,24
103/07/16,0.86,0.93,0.80,0.92,1439000,1249560,0.08,30
103/07/17,0.86,0.87,0.81,0.82,1294000,1073290,-0.10,34
103/07/18,0.85,0.85,0.78,0.78,749000,604950,-0.04,20
103/07/21,0.82,0.86,0.81,0.85,1936000,1606050,0.07,45
103/07/22,0.85,0.85,0.80,0.80,1054000,874960,-0.05,30
103/07/24,0.79,0.79,0.77,0.79,498000,391620,-0.01,11
103/07/25,0.81,0.86,0.79,0.79,1053000,878330,,34
103/07/28,0.78,0.79,0.77,0.78,938000,731360,-0.01,17
103/07/29,0.80,0.83,0.77,0.82,1827000,1432330,0.04,36
103/07/30,0.81,0.87,0.81,0.87,475000,408710,0.05,21
103/07/31,0.89,0.89,0.83,0.84,442000,381530,-0.03,9
103/08/01,0.90,1.13,0.90,1.01,2078000,2050140,0.17,626
103/08/04,0.97,1.02,0.88,0.88,426000,410170,-0.13,8
103/08/05,0.88,0.94,0.84,0.89,557000,496020,0.01,9
103/08/06,0.96,0.97,0.92,0.92,422000,392250,0.03,7
103/08/07,0.85,1.00,0.85,1.00,411000,390500,0.08,14
103/08/08,1.04,1.28,1.04,1.23,234000,257710,0.23,7
103/08/11,1.13,1.13,1.13,1.13,5000,5650,-0.10,1
103/08/12,1.19,1.19,1.19,1.19,50000,59500,0.06,1
103/08/13,1.50,1.50,1.50,1.50,10000,15000,0.31,1
103/08/14,1.82,1.89,1.82,1.89,107000,195440,0.39,6
103/08/15,2.26,2.26,2.26,2.26,3000,6780,0.37,1
103/08/18,2.47,2.52,2.47,2.52,12000,29690,0.26,3
103/08/19,2.64,2.64,2.22,2.22,36000,88800,-0.30,4
103/08/20,2.06,2.56,2.06,2.56,47000,112620,0.34,6
103/08/21,2.66,2.81,2.66,2.67,54000,145360,0.11,6
103/08/22,2.56,2.56,2.56,2.56,10000,25600,-0.11,1
103/08/25,2.65,2.65,2.62,2.62,18000,47400,0.06,2
103/08/26,2.40,2.44,2.40,2.44,25000,60800,-0.18,3
103/08/27,2.38,2.38,2.12,2.14,31000,66180,-0.30,3
103/08/28,2.02,2.02,2.02,2.02,10000,20200,-0.12,1
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,2.34,2.39,2.34,2.39,20000,47300,X,2
103/09/04,--,--,--,--,0,0,,0
103/09/05,2.26,2.26,2.26,2.26,10000,22600,X,1
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,2.10,2.17,2.08,2.08,40000,84900,X,4
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,1.96,1.96,1.96,1.96,5000,9800,X,1
103/09/25,1.90,1.90,1.90,1.90,40000,76000,-0.06,1
103/09/26,1.63,1.63,1.63,1.63,16000,26080,-0.27,1
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,1.01,1.01,1.01,1.01,20000,20200,X,1
103/10/02,--,--,--,--,0,0,,0
103/10/03,1.30,1.40,1.30,1.40,20000,27000,X,2
103/10/06,1.32,1.32,1.32,1.32,20000,26400,-0.08,1
103/10/07,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,0.91,0.91,0.90,0.90,37000,33520,X,2
104/09/15,0.87,0.87,0.87,0.87,15000,13050,-0.03,1
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,0.87,0.87,0.87,0.87,22000,19140,X,1
104/09/24,0.88,0.88,0.88,0.88,1000,880,0.01,1
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,0.77,0.77,0.77,0.77,1000,770,X,1
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,0.54,0.54,0.54,0.54,100000,54000,X,1
104/11/02,0.51,0.51,0.51,0.51,100000,51000,-0.03,1
104/11/03,--,--,--,--,0,0,,0
104/11/04,0.46,0.46,0.46,0.46,200000,92000,X,1
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.46,0.46,0.46,0.46,200000,92000,X,1
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,0.47,0.50,0.47,0.50,15000,7200,X,2
104/11/13,0.49,0.49,0.47,0.47,15000,7250,-0.03,2
104/11/16,0.44,0.44,0.44,0.44,10000,4400,-0.03,1
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,0.21,0.21,0.21,0.21,10000,2100,X,2
105/01/25,0.14,0.15,0.14,0.15,20000,2900,-0.06,2
105/01/26,0.16,0.16,0.16,0.16,10000,1600,0.01,1
105/01/27,0.18,0.18,0.18,0.18,10000,1800,0.02,1
105/01/28,0.17,0.17,0.17,0.17,16000,2720,-0.01,2
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,0.05,0.05,0.05,0.05,14000,700,X,1
105/02/03,--,--,--,--,0,0,,0
105/02/15,0.03,0.03,0.03,0.03,50000,1500,X,1
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,1.02,1.02,1.02,1.02,78000,79560,X,1
106/01/06,1.01,1.01,1.01,1.01,88000,88880,-0.01,2
106/01/09,0.97,0.97,0.97,0.97,10000,9700,-0.04,1
106/01/10,1.00,1.00,1.00,1.00,15000,15000,0.03,1
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,0.99,0.99,0.99,0.99,200000,198000,X,3
106/01/16,0.99,1.02,0.99,1.02,370000,371990,0.03,8
106/01/17,0.98,0.98,0.97,0.97,155000,151820,-0.05,3
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,0.91,0.91,0.91,0.91,7000,6370,X,1
106/01/23,0.87,0.87,0.87,0.87,7000,6090,-0.04,1
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,0.66,0.66,0.66,0.66,91000,60060,X,3
106/02/07,0.70,0.72,0.70,0.72,364000,260260,0.06,7
106/02/08,0.67,0.67,0.66,0.67,281000,186020,-0.05,5
106/02/09,0.62,0.62,0.62,0.62,80000,49600,-0.05,2
106/02/10,0.59,0.59,0.58,0.58,95000,55900,-0.04,3
106/02/13,--,--,--,--,0,0,,0
106/02/14,0.58,0.62,0.58,0.61,457000,278520,X,11
106/02/15,0.58,0.58,0.54,0.54,420000,242800,-0.07,10
106/02/16,0.56,0.57,0.56,0.57,60000,33800,0.03,3
106/02/17,0.56,0.56,0.46,0.46,70000,38200,-0.11,4
106/02/18,0.32,0.32,0.32,0.32,20000,6400,-0.14,1
106/02/20,0.35,0.35,0.35,0.35,10000,3500,0.03,1
106/02/21,--,--,--,--,0,0,,0
106/02/22,0.26,0.26,0.26,0.26,20000,5200,X,1
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,0.28,0.28,0.28,0.28,50000,14000,X,1
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,0.26,0.26,0.26,0.26,50000,13000,X,1
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,0.22,0.27,0.22,0.27,230000,61100,X,4
106/04/12,0.28,0.28,0.28,0.28,190000,53200,0.01,1
106/04/13,0.28,0.28,0.28,0.28,20000,5600,,1
106/04/14,0.27,0.27,0.27,0.27,100000,27000,-0.01,1
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
107/04/09,1.04,1.05,1.02,1.02,27000,28090,0.05,5
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,1.08,1.08,1.06,1.06,88000,94940,0.00,2
107/04/16,1.07,1.21,1.07,1.21,87000,93650,0.15,2
107/04/17,1.10,1.11,1.10,1.11,14000,15500,-0.10,2
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,1.13,1.13,1.13,1.13,2000,2260,0.00,1
107/04/23,1.10,1.10,1.10,1.10,5000,5500,-0.03,1
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,1.15,1.17,1.15,1.17,186000,215260,0.00,4
107/05/02,1.14,1.14,1.13,1.13,186000,210680,-0.04,3
107/05/03,--,--,--,--,0,0,0.00,0
