102/03/18,0.74,0.74,0.70,0.70,72000,53000,-0.11,4
102/03/19,0.67,0.67,0.60,0.60,18000,11500,-0.10,2
102/03/20,0.63,0.63,0.63,0.63,30000,18900,0.03,1
102/03/21,0.65,0.70,0.65,0.69,52000,35050,0.06,6
102/03/22,0.65,0.69,0.65,0.67,105000,70350,-0.02,5
102/03/25,0.61,0.62,0.61,0.62,74000,45740,-0.05,2
102/03/26,0.58,0.58,0.58,0.58,20000,11600,-0.04,1
102/03/27,0.53,0.54,0.53,0.54,52000,27580,-0.04,2
102/03/28,0.55,0.58,0.55,0.58,7000,4000,0.04,2
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,0.60,0.60,0.60,0.60,1000,600,X,1
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,0.34,0.34,0.34,0.34,60000,20400,X,1
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,0.20,0.20,0.20,0.20,170000,34000,X,2
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,0.16,0.16,0.16,0.16,10000,1600,X,1
102/04/30,0.10,0.10,0.10,0.10,60000,6000,-0.06,1
102/05/02,0.12,0.12,0.12,0.12,60000,7200,0.02,1
102/05/03,0.18,0.18,0.18,0.18,99000,17820,0.06,1
102/05/06,0.18,0.18,0.16,0.16,198000,33660,-0.02,2
102/05/07,0.18,0.18,0.16,0.16,248000,41660,,3
102/05/08,--,--,--,--,0,0,,0
102/05/09,0.14,0.14,0.13,0.13,347000,47090,X,4
102/05/10,--,--,--,--,0,0,,0
102/05/13,0.16,0.16,0.16,0.16,99000,15840,X,1
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,0.07,0.07,0.07,0.07,99000,6930,X,1
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,0.05,0.05,0.05,0.05,10000,500,X,1
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,0.12,0.12,0.12,0.12,10000,1200,X,1
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,0.26,0.45,0.24,0.45,3000,950,X,3
102/07/04,0.46,0.46,0.46,0.46,3000,1380,0.01,2
102/07/05,0.50,0.50,0.43,0.45,3000,1380,-0.01,3
102/07/08,0.68,0.80,0.68,0.80,41000,29130,0.35,5
102/07/09,1.09,1.09,0.91,0.96,6000,6010,0.16,5
102/07/10,0.60,0.68,0.60,0.68,3000,1880,-0.28,2
102/07/11,--,--,--,--,0,0,,0
102/07/12,0.75,0.75,0.75,0.75,6000,4500,X,2
102/07/15,0.72,0.72,0.72,0.72,8000,5760,-0.03,1
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,1.48,1.48,1.48,1.48,2000,2960,X,1
102/07/22,1.53,1.53,1.53,1.53,30000,45900,0.05,1
102/07/23,1.04,1.04,1.04,1.04,10000,10400,-0.49,1
103/09/15,0.86,0.90,0.86,0.90,358000,318420,0.08,5
103/09/16,0.86,0.88,0.86,0.88,328000,286340,-0.02,4
103/09/17,0.86,0.88,0.86,0.88,155000,136300,,4
103/09/18,0.85,0.85,0.82,0.82,20000,16750,-0.06,3
103/09/19,0.77,0.77,0.77,0.77,10000,7700,-0.05,1
103/09/22,0.79,0.79,0.78,0.78,110000,85900,0.01,2
103/09/23,0.79,0.79,0.79,0.79,5000,3950,0.01,1
103/09/24,0.81,0.82,0.80,0.80,45000,36250,0.01,3
103/09/25,0.82,0.86,0.82,0.86,25000,20950,0.06,3
103/09/26,0.87,0.90,0.86,0.90,100000,87300,0.04,3
103/09/29,0.90,0.91,0.90,0.90,65000,58600,,3
103/09/30,0.90,0.99,0.90,0.92,559000,538680,0.02,7
103/10/01,0.92,0.92,0.87,0.88,1524000,1376040,-0.04,17
103/10/02,0.88,0.88,0.81,0.82,802000,672780,-0.06,9
103/10/03,0.78,0.79,0.76,0.79,1118000,873040,-0.03,5
103/10/06,0.76,0.77,0.76,0.77,354000,269540,-0.02,3
103/10/07,0.77,0.79,0.77,0.79,404000,315080,0.02,3
103/10/08,0.80,0.80,0.79,0.79,250000,198000,,3
103/10/09,0.84,1.34,0.84,0.97,2135000,1978270,0.18,42
103/10/13,1.14,1.16,1.07,1.16,1856000,2070430,0.19,34
103/10/14,1.16,1.36,1.15,1.29,2222000,2739960,0.13,49
103/10/15,1.27,1.48,1.25,1.47,1514000,2054340,0.18,50
103/10/16,1.51,1.62,1.44,1.44,1553000,2412150,-0.03,37
103/10/17,1.44,1.61,1.42,1.61,1002000,1505780,0.17,32
103/10/20,1.43,1.46,1.36,1.37,1240000,1738850,-0.24,24
103/10/21,1.42,1.42,1.32,1.33,867000,1190480,-0.04,14
103/10/22,1.30,1.41,1.27,1.40,638000,868990,0.07,19
103/10/23,1.36,1.37,1.30,1.37,730000,984440,-0.03,15
103/10/24,1.33,1.43,1.33,1.42,1242000,1747590,0.05,21
103/10/27,1.38,1.58,1.38,1.58,1194000,1778920,0.16,24
103/10/28,1.48,1.48,1.39,1.39,688000,1005930,-0.19,16
103/10/29,1.27,1.27,1.17,1.19,352000,424490,-0.20,10
103/10/30,1.25,1.32,1.20,1.31,1082000,1370840,0.12,30
103/10/31,1.26,1.35,1.26,1.31,1151000,1490180,,50
103/11/03,1.26,1.29,1.24,1.28,825000,1043820,-0.03,13
103/11/04,1.30,1.35,1.30,1.32,668000,889300,0.04,25
103/11/05,1.33,1.41,1.33,1.40,736000,1012850,0.08,26
103/11/06,1.38,1.42,1.35,1.38,1373000,1901060,-0.02,26
103/11/07,1.36,1.36,1.32,1.32,536000,719160,-0.06,17
103/11/10,1.32,1.34,1.32,1.34,277000,366140,0.02,6
103/11/11,1.32,1.32,1.28,1.29,609000,789850,-0.05,9
103/11/12,1.32,1.38,1.32,1.38,128000,171620,0.09,5
103/11/13,1.42,1.43,1.40,1.40,282000,399040,0.02,7
103/11/14,1.39,1.39,1.39,1.39,2000,2780,-0.01,1
103/11/17,1.36,1.40,1.35,1.39,261000,357900,,4
103/11/18,1.40,1.52,1.37,1.47,1253000,1792170,0.08,31
103/11/19,1.45,1.45,1.41,1.43,590000,841490,-0.04,16
103/11/20,1.43,1.43,1.37,1.38,216000,302630,-0.05,6
103/11/21,1.37,1.37,1.37,1.37,100000,137000,-0.01,1
103/11/24,--,--,--,--,0,0,,0
103/11/25,1.32,1.32,1.32,1.32,50000,66000,X,1
103/11/26,1.33,1.33,1.33,1.33,50000,66500,0.01,1
103/11/27,1.17,1.17,1.17,1.17,50000,58500,-0.16,1
103/11/28,1.21,1.22,1.20,1.20,101000,122220,0.03,3
103/12/01,--,--,--,--,0,0,,0
103/12/02,1.20,1.20,1.20,1.20,10000,12000,X,1
103/12/03,1.12,1.12,1.12,1.12,23000,25760,-0.08,1
103/12/04,1.07,1.11,1.07,1.09,50000,54500,-0.03,4
103/12/05,1.05,1.05,1.04,1.04,75000,78600,-0.05,3
103/12/08,1.02,1.02,1.02,1.02,10000,10200,-0.02,1
103/12/09,0.96,0.97,0.96,0.97,10000,9650,-0.05,2
103/12/10,1.02,1.02,1.02,1.02,10000,10200,0.05,1
103/12/11,0.97,0.97,0.97,0.97,10000,9700,-0.05,1
103/12/12,0.81,0.81,0.75,0.75,80000,62200,-0.22,4
103/12/15,0.77,0.77,0.73,0.73,28000,20760,-0.02,2
103/12/16,0.73,0.73,0.73,0.73,8000,5840,,1
103/12/17,0.80,0.80,0.80,0.80,10000,8000,0.07,1
103/12/18,0.80,0.83,0.80,0.80,95000,77350,,5
103/12/19,0.74,0.89,0.74,0.89,137000,108400,0.09,5
103/12/22,0.74,0.78,0.74,0.78,47000,35480,-0.11,3
103/12/23,0.74,0.74,0.74,0.74,20000,14800,-0.04,1
103/12/24,--,--,--,--,0,0,,0
103/12/25,0.77,0.77,0.77,0.77,10000,7700,X,1
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.76,0.77,0.76,0.77,20000,15300,X,2
104/01/07,0.72,0.72,0.72,0.72,10000,7200,-0.05,1
104/01/08,--,--,--,--,0,0,,0
104/01/09,0.65,0.66,0.65,0.65,36000,23550,X,3
104/01/12,--,--,--,--,0,0,,0
104/01/13,0.63,0.63,0.63,0.63,50000,31500,X,2
104/01/14,0.61,0.63,0.61,0.63,60000,36800,,2
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,0.66,0.66,0.66,0.66,20000,13200,X,1
104/01/20,--,--,--,--,0,0,,0
104/01/21,0.61,0.61,0.61,0.61,10000,6100,X,1
104/01/22,0.57,0.57,0.52,0.55,160000,85700,-0.06,4
104/01/23,0.51,0.51,0.51,0.51,150000,76500,-0.04,1
104/01/26,0.42,0.42,0.42,0.42,15000,6300,-0.09,1
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,0.33,0.33,0.33,0.33,40000,13200,X,1
104/02/06,0.31,0.31,0.31,0.31,40000,12400,-0.02,1
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,0.01,0.01,0.01,0.01,30000,300,X,1
104/03/12,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,1.01,1.08,0.99,1.07,481000,497680,X,20
105/01/22,0.98,1.07,0.96,1.04,621000,630160,-0.03,15
105/01/25,0.98,0.99,0.88,0.90,589000,548690,-0.14,24
105/01/26,0.96,0.98,0.94,0.98,323000,310530,0.08,23
105/01/27,0.94,1.00,0.94,0.97,1027000,1004690,-0.01,28
105/01/28,0.95,0.95,0.90,0.92,1422000,1316320,-0.05,27
105/01/29,0.90,0.90,0.77,0.81,788000,690690,-0.11,21
105/01/30,0.76,0.76,0.65,0.65,165000,115630,-0.16,12
105/02/01,0.71,0.71,0.64,0.65,424000,288840,,14
105/02/02,0.63,0.66,0.57,0.60,386000,236450,-0.05,16
105/02/03,0.64,0.68,0.64,0.66,260000,171800,0.06,5
105/02/15,0.76,0.77,0.70,0.76,250000,183960,0.10,10
105/02/16,0.76,0.76,0.55,0.55,352000,206570,-0.21,25
105/02/17,0.56,0.62,0.56,0.61,438000,256910,0.06,15
105/02/18,0.56,0.57,0.56,0.57,369000,207680,-0.04,6
105/02/19,0.57,0.57,0.57,0.57,99000,56430,,1
105/02/22,0.52,0.55,0.52,0.55,119000,62180,-0.02,3
105/02/23,--,--,--,--,0,0,,0
105/02/24,0.54,0.54,0.54,0.54,103000,55620,X,1
105/02/25,0.52,0.52,0.46,0.49,981000,470210,-0.05,11
105/02/26,0.45,0.46,0.44,0.46,199000,89550,-0.03,7
105/03/01,0.47,0.49,0.46,0.46,107000,52250,,3
105/03/02,0.40,0.40,0.40,0.40,15000,6000,-0.06,1
105/03/03,0.32,0.34,0.32,0.34,43000,14040,-0.06,4
105/03/04,0.32,0.32,0.32,0.32,2000,640,-0.02,2
105/03/07,0.28,0.32,0.28,0.32,11000,3120,,2
105/03/08,0.32,0.35,0.32,0.35,3000,990,0.03,2
105/03/09,0.35,0.36,0.35,0.36,101000,35360,0.01,2
105/03/10,0.38,0.38,0.35,0.38,201000,74880,0.02,6
105/03/11,0.40,0.40,0.40,0.40,50000,20000,0.02,1
105/03/14,0.32,0.34,0.32,0.34,386000,123890,-0.06,10
105/03/15,0.35,0.38,0.35,0.38,109000,39320,0.04,7
105/03/16,0.34,0.37,0.34,0.36,37000,12930,-0.02,4
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,0.35,0.35,0.35,0.35,1000,350,X,1
105/03/22,0.36,0.36,0.36,0.36,1000,360,0.01,1
105/03/23,--,--,--,--,0,0,,0
105/03/24,0.38,0.40,0.38,0.40,3000,1170,X,3
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,0.34,0.36,0.34,0.36,3000,1050,X,3
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,0.29,0.31,0.29,0.31,3000,900,X,3
105/04/06,0.34,0.37,0.34,0.37,103000,36070,0.06,4
105/04/07,0.35,0.35,0.35,0.35,2000,700,-0.02,1
105/04/08,0.34,0.34,0.34,0.34,100000,34000,-0.01,2
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,0.25,0.25,0.25,0.25,2000,500,X,1
105/04/20,0.24,0.27,0.24,0.27,102000,24530,0.02,3
105/04/21,0.26,0.28,0.26,0.28,101000,26280,0.01,2
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,0.26,0.26,0.26,0.26,1000,260,X,1
105/04/28,0.26,0.29,0.26,0.29,121000,31890,0.03,5
105/04/29,0.29,0.29,0.28,0.28,105000,30400,-0.01,2
105/05/03,--,--,--,--,0,0,,0
105/05/04,0.30,0.34,0.30,0.34,10000,3150,X,6
105/05/05,0.33,0.35,0.33,0.33,81000,26750,-0.01,3
105/05/06,0.38,0.41,0.38,0.39,1133000,441830,0.06,12
105/05/09,0.36,0.40,0.36,0.39,315000,120450,,6
105/05/10,0.41,0.41,0.37,0.38,1257000,477700,-0.01,10
105/05/11,0.40,0.40,0.38,0.39,302000,116790,0.01,5
105/05/12,0.40,0.44,0.38,0.44,273000,108190,0.05,9
105/05/13,0.47,0.48,0.45,0.48,565000,267880,0.04,12
105/05/16,0.47,0.47,0.43,0.43,13000,5710,-0.05,2
105/05/17,0.45,0.45,0.37,0.39,267000,98890,-0.04,4
105/05/18,0.42,0.42,0.36,0.37,56000,23170,-0.02,3
105/05/19,0.36,0.41,0.36,0.41,215000,86260,0.04,8
105/05/20,0.37,0.37,0.35,0.36,109000,39740,-0.05,9
105/05/23,0.38,0.38,0.26,0.26,205000,68300,-0.10,4
105/05/24,0.28,0.31,0.28,0.31,107000,30010,0.05,4
105/05/25,0.27,0.27,0.26,0.26,75000,20000,-0.05,3
105/05/26,0.26,0.27,0.25,0.27,226000,56570,0.01,6
105/05/27,0.24,0.24,0.24,0.24,21000,5040,-0.03,3
105/05/30,0.17,0.18,0.17,0.18,6000,1030,-0.06,2
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,0.14,0.14,0.14,0.14,100000,14000,X,1
105/06/14,--,--,--,--,0,0,,0
105/06/15,0.07,0.07,0.07,0.07,100000,7000,X,1
105/06/16,0.09,0.09,0.09,0.09,47000,4230,0.02,3
105/06/17,0.07,0.08,0.07,0.08,57000,4090,-0.01,2
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.07,0.07,0.07,0.07,5000,350,X,1
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,0.02,0.02,0.02,0.02,339000,6780,X,4
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
106/04/13,0.90,0.90,0.86,0.86,20000,17600,-0.13,2
106/04/14,0.89,0.89,0.89,0.89,120000,106800,0.03,3
106/04/17,0.88,0.95,0.88,0.94,459000,424380,0.05,9
106/04/18,0.91,0.94,0.89,0.89,408000,374320,-0.05,11
106/04/19,0.93,0.96,0.93,0.96,85000,81340,0.07,6
106/04/20,1.00,1.00,0.94,1.00,272000,265440,0.04,8
106/04/21,0.92,0.93,0.90,0.90,308000,281560,-0.10,4
106/04/24,0.93,0.94,0.93,0.94,200000,186460,0.04,3
106/04/25,0.94,0.95,0.94,0.95,117000,110120,0.01,3
106/04/26,0.86,0.86,0.81,0.81,227000,190620,-0.14,6
106/04/27,0.86,0.86,0.86,0.86,10000,8600,0.05,1
106/04/28,0.84,0.86,0.84,0.86,71000,60430,,7
106/05/02,0.88,0.94,0.87,0.94,409000,371950,0.08,10
106/05/03,0.91,0.99,0.91,0.99,509000,483800,0.05,15
106/05/04,0.88,0.89,0.88,0.89,177000,155820,-0.10,4
106/05/05,0.88,0.88,0.88,0.88,6000,5280,-0.01,1
106/05/08,0.87,0.92,0.87,0.92,296000,269570,0.04,6
106/05/09,0.91,1.01,0.89,0.99,1045000,1003900,0.07,20
106/05/10,0.90,0.90,0.88,0.90,820000,729260,-0.09,18
106/05/11,0.87,0.87,0.87,0.87,171000,148770,-0.03,2
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,0.86,0.88,0.86,0.86,225000,193900,0.00,5
106/05/17,0.82,0.86,0.80,0.86,485000,399690,0.00,7
106/05/18,0.88,0.88,0.78,0.83,298000,247190,-0.03,8
106/05/19,0.79,0.81,0.78,0.78,53000,42040,-0.05,5
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,0.82,0.82,0.82,0.82,380000,311600,0.00,4
106/05/24,0.78,0.78,0.78,0.78,400000,312000,-0.04,4
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,0.76,0.78,0.76,0.78,111000,85480,0.00,4
106/05/31,0.73,0.74,0.72,0.73,126000,92400,-0.05,6
106/06/01,0.68,0.68,0.57,0.58,318000,184280,-0.15,9
106/06/02,0.51,0.55,0.50,0.52,478000,253200,-0.06,7
106/06/03,0.55,0.56,0.55,0.56,388000,214780,0.04,2
106/06/05,0.52,0.57,0.52,0.57,588000,315760,0.01,3
106/06/06,0.56,0.56,0.53,0.53,130000,70700,-0.04,3
106/06/07,0.55,0.60,0.55,0.60,380000,215500,0.07,3
106/06/08,0.53,0.53,0.51,0.51,250000,129500,-0.09,4
106/06/09,0.57,0.63,0.57,0.63,714000,423150,0.12,6
106/06/12,0.63,0.64,0.62,0.62,623000,393050,-0.01,10
106/06/13,0.56,0.63,0.56,0.63,210000,131600,0.01,8
106/06/14,0.58,0.68,0.58,0.63,578000,366020,0.00,15
106/06/15,0.59,0.62,0.59,0.62,388000,234340,-0.01,7
106/06/16,0.60,0.60,0.60,0.60,10000,6000,-0.02,1
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,0.57,0.57,0.57,0.57,200000,114000,0.00,1
106/06/26,0.54,0.54,0.53,0.53,220000,116800,-0.04,3
106/06/27,0.51,0.51,0.48,0.48,240000,115800,-0.05,3
106/06/28,0.50,0.50,0.50,0.50,230000,115000,0.02,3
106/06/29,0.49,0.49,0.49,0.49,10000,4900,-0.01,1
106/06/30,0.54,0.54,0.54,0.54,2000,1080,0.05,1
106/07/03,0.53,0.53,0.53,0.53,7000,3710,-0.01,1
106/07/04,0.50,0.50,0.50,0.50,9000,4500,-0.03,1
106/07/05,0.53,0.53,0.53,0.53,113000,59890,0.03,1
106/07/06,0.50,0.50,0.50,0.50,113000,56500,-0.03,1
106/07/07,0.52,0.52,0.52,0.52,18000,9360,0.02,2
106/07/10,0.49,0.49,0.49,0.49,18000,8820,-0.03,1
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,0.45,0.47,0.44,0.47,83000,37860,0.00,10
106/07/18,0.44,0.45,0.44,0.45,89000,39220,-0.02,2
106/07/19,0.43,0.43,0.43,0.43,24000,10320,-0.02,2
106/07/20,0.42,0.42,0.42,0.42,14000,5880,-0.01,1
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,0.42,0.42,0.42,0.42,11000,4620,0.00,2
106/07/25,0.36,0.37,0.36,0.37,41000,14900,-0.05,3
106/07/26,0.33,0.33,0.33,0.33,14000,4620,-0.04,1
106/07/27,0.37,0.38,0.37,0.38,23000,8540,0.05,2
106/07/28,0.35,0.37,0.35,0.37,31000,11010,-0.01,2
106/07/31,0.36,0.41,0.36,0.41,59000,22800,0.04,8
106/08/01,0.39,0.43,0.39,0.43,133000,53970,0.02,8
106/08/02,0.40,0.41,0.40,0.41,84000,33620,-0.02,2
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,0.38,0.38,0.38,0.38,2000,760,0.00,1
106/08/07,0.37,0.37,0.37,0.37,10000,3700,-0.01,1
106/08/08,0.34,0.34,0.32,0.33,35000,11350,-0.04,4
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,0.32,0.38,0.32,0.37,105000,36550,0.00,11
106/08/11,0.34,0.34,0.32,0.32,80000,25900,-0.05,2
106/08/14,0.32,0.32,0.31,0.32,29000,9220,0.00,4
106/08/15,0.29,0.33,0.29,0.32,55000,16880,0.00,4
106/08/16,0.32,0.32,0.28,0.28,37000,11200,-0.04,3
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,0.15,0.15,0.14,0.14,78000,11590,0.00,2
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
