108/09/25,0.94,0.94,0.94,0.94,2000,1880,-0.02,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,1.00,1.00,1.00,1.00,50000,50000,+0.03,1
108/10/01,0.96,0.96,0.94,0.94,53000,50820,-0.06,2
108/10/02,---,---,---,---,0,0,---,0
108/10/03,0.89,0.89,0.89,0.89,10000,8900,-0.01,1
108/10/04,---,---,---,---,0,0,---,0
108/10/07,0.87,0.87,0.87,0.87,10000,8700,-0.01,1
108/10/08,0.90,0.94,0.90,0.94,11000,10100,+0.07,2
108/10/09,0.95,0.96,0.93,0.95,107000,100710,+0.01,4
108/10/14,0.90,0.92,0.90,0.92,106000,95500,-0.03,2
108/10/15,0.91,0.91,0.91,0.91,100000,91000,-0.01,1
108/10/16,0.88,0.88,0.88,0.88,100000,88000,-0.03,2
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.83,0.83,0.80,0.80,142000,117410,-0.06,5
108/10/21,0.78,0.78,0.78,0.78,127000,99060,-0.02,1
108/10/22,0.74,0.74,0.74,0.74,24000,17760,-0.04,1
108/10/23,0.71,0.71,0.70,0.70,44000,31040,-0.04,2
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,0.69,0.72,0.69,0.72,106000,73320,+0.05,3
108/10/30,0.68,0.70,0.68,0.70,106000,73680,-0.02,3
108/10/31,0.69,0.69,0.69,0.69,85000,58650,-0.01,2
108/11/01,0.65,0.66,0.65,0.65,97000,63070,-0.04,4
108/11/04,0.57,0.58,0.57,0.57,22000,12560,-0.08,3
108/11/05,0.57,0.57,0.57,0.57,20000,11400,0.00,1
108/11/06,0.58,0.58,0.58,0.58,30000,17400,+0.01,1
108/11/07,0.59,0.60,0.59,0.60,59000,35100,+0.02,2
108/11/08,0.59,0.59,0.59,0.59,29000,17110,-0.01,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,0.60,0.60,0.60,0.60,100000,60000,0.00,6
108/11/15,0.54,0.54,0.54,0.54,100000,54000,-0.06,1
108/11/18,---,---,---,---,0,0,---,0
108/11/19,0.53,0.53,0.53,0.53,53000,28090,+0.02,2
108/11/20,0.54,0.54,0.54,0.54,53000,28620,+0.01,1
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.43,0.43,0.43,0.43,1000,430,-0.04,1
108/11/27,0.44,0.44,0.44,0.44,1000,440,+0.01,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,0.38,0.38,0.38,0.38,5000,1900,+0.01,1
108/12/03,0.35,0.35,0.35,0.35,5000,1750,-0.03,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
