103/01/16,--,--,--,--,0,0,,0
103/01/17,0.46,0.46,0.44,0.44,300000,135000,X,3
103/01/20,--,--,--,--,0,0,,0
103/01/21,0.40,0.40,0.40,0.40,99000,39600,X,1
103/01/22,0.40,0.40,0.40,0.40,99000,39600,,1
103/01/23,--,--,--,--,0,0,,0
103/01/24,0.41,0.41,0.38,0.38,198000,78210,X,2
103/01/27,0.55,0.55,0.55,0.55,647000,355850,0.17,6
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,0.50,0.50,0.50,0.50,200000,100000,X,1
103/02/13,--,--,--,--,0,0,,0
103/02/14,0.39,0.39,0.37,0.37,200000,76000,X,2
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,0.25,0.25,0.25,0.25,99000,24750,X,1
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,0.18,0.18,0.18,0.18,56000,10080,X,1
103/03/07,0.12,0.12,0.11,0.12,825000,95260,-0.06,6
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,0.13,0.14,0.13,0.14,541000,74430,X,4
103/03/13,0.08,0.08,0.08,0.08,224000,17920,-0.06,2
103/03/14,0.11,0.11,0.11,0.11,179000,19690,0.03,4
103/03/17,--,--,--,--,0,0,,0
103/03/18,0.08,0.08,0.08,0.08,10000,800,X,1
103/03/19,0.08,0.08,0.08,0.08,10000,800,,1
103/03/20,0.13,0.13,0.13,0.13,433000,56290,0.05,2
103/03/21,0.13,0.13,0.12,0.12,120000,14600,-0.01,2
103/03/24,0.12,0.12,0.12,0.12,20000,2400,,1
103/03/25,0.08,0.08,0.07,0.07,959000,72540,-0.05,4
103/03/26,--,--,--,--,0,0,,0
103/03/27,0.04,0.04,0.04,0.04,40000,1600,X,1
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,0.01,0.01,0.01,0.01,499000,4990,X,1
103/04/10,0.01,0.01,0.01,0.01,499000,4990,,1
103/04/11,--,--,--,--,0,0,,0
103/04/14,0.01,0.01,0.01,0.01,20000,200,X,1
103/04/15,0.01,0.01,0.01,0.01,100000,1000,,1
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,0.01,0.01,0.01,0.01,10000,100,X,1
103/04/21,0.01,0.01,0.01,0.01,8000,80,,1
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
104/05/15,1.64,1.66,1.64,1.66,85000,140240,0.19,2
104/05/18,1.66,1.71,1.65,1.71,161000,270310,0.05,3
104/05/19,1.66,1.68,1.66,1.66,81000,135780,-0.05,3
104/05/20,1.58,1.58,1.58,1.58,5000,7900,-0.08,1
104/05/21,1.63,1.63,1.63,1.63,5000,8150,0.05,1
104/05/22,1.48,1.48,1.44,1.44,142000,204760,-0.19,2
104/05/25,1.40,1.43,1.40,1.42,135000,191050,-0.02,3
104/05/26,1.41,1.43,1.41,1.43,183000,259850,0.01,2
104/05/27,1.46,1.59,1.43,1.59,534000,804630,0.16,9
104/05/28,1.62,1.80,1.61,1.74,762000,1262780,0.15,13
104/05/29,1.74,1.76,1.69,1.69,413000,710320,-0.05,22
104/06/01,1.76,1.90,1.76,1.90,405000,738800,0.21,6
104/06/02,1.95,1.95,1.83,1.84,418000,781600,-0.06,20
104/06/03,1.79,2.02,1.75,1.97,534000,991700,0.13,12
104/06/04,1.89,2.10,1.89,2.10,705000,1373470,0.13,28
104/06/05,1.98,2.04,1.98,2.00,213000,427550,-0.10,7
104/06/08,2.05,2.08,2.03,2.03,142000,292860,0.03,5
104/06/09,1.95,2.04,1.83,2.04,207000,391450,0.01,20
104/06/10,1.95,2.10,1.92,2.06,630000,1252980,0.02,11
104/06/11,1.96,2.24,1.95,2.13,1267000,2596540,0.07,40
104/06/12,2.26,2.36,1.96,1.96,763000,1759230,-0.17,39
104/06/15,1.93,1.98,1.93,1.95,360000,704900,-0.01,7
104/06/16,1.93,1.93,1.80,1.83,481000,895040,-0.12,17
104/06/17,1.93,1.96,1.79,1.79,775000,1483580,-0.04,22
104/06/18,1.77,1.79,1.71,1.75,1009000,1770320,-0.04,35
104/06/22,1.71,1.83,1.71,1.83,366000,646920,0.08,5
104/06/23,1.83,1.89,1.79,1.79,541000,998280,-0.04,8
104/06/24,1.87,1.93,1.84,1.91,482000,911260,0.12,32
104/06/25,1.90,2.00,1.89,1.91,396000,763660,,23
104/06/26,1.86,1.94,1.85,1.87,350000,658870,-0.04,12
104/06/29,1.94,2.06,1.93,2.05,456000,896940,0.18,16
104/06/30,2.08,2.14,2.04,2.14,566000,1189680,0.09,11
104/07/01,1.95,1.97,1.92,1.97,270000,525150,-0.17,7
104/07/02,1.87,1.95,1.87,1.94,497000,952700,-0.03,12
104/07/03,2.00,2.06,1.95,1.95,665000,1334230,0.01,28
104/07/06,1.94,2.15,1.94,2.15,540000,1095850,0.20,13
104/07/07,2.05,2.06,1.97,2.05,464000,933430,-0.10,23
104/07/08,2.10,2.62,2.10,2.62,136000,311220,0.57,12
104/07/09,3.03,3.03,2.76,2.89,203000,586810,0.27,17
104/07/13,2.74,2.83,2.68,2.68,158000,434560,-0.21,12
104/07/14,2.32,2.40,2.32,2.40,91000,211200,-0.28,2
104/07/15,2.52,2.52,2.52,2.52,5000,12600,0.12,1
104/07/16,--,--,--,--,0,0,,0
104/07/17,2.51,2.69,2.51,2.69,104000,265630,X,4
104/07/20,2.58,2.87,2.58,2.87,112000,292780,0.18,6
104/07/21,2.60,2.60,2.60,2.60,46000,119600,-0.27,1
104/07/22,2.83,2.98,2.83,2.98,23000,66410,0.38,4
104/07/23,3.04,3.56,3.04,3.53,73000,248880,0.55,7
104/07/24,3.51,3.76,3.40,3.51,131000,462140,-0.02,14
104/07/27,3.70,3.86,3.69,3.77,44000,164830,0.26,8
104/07/28,3.84,3.88,3.62,3.62,72000,276680,-0.15,3
104/07/29,3.87,3.87,3.74,3.74,35000,133110,0.12,5
104/07/30,3.56,4.48,3.56,4.48,164000,634170,0.74,18
104/07/31,4.60,5.15,4.59,5.15,150000,715190,0.67,16
104/08/03,4.92,4.92,4.87,4.87,117000,572570,-0.28,7
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,6.15,6.15,6.15,6.15,10000,61500,X,1
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,6.40,6.40,6.40,6.40,50000,320000,X,1
104/09/17,6.20,6.20,6.20,6.20,20000,124000,-0.20,1
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,1.10,1.10,1.10,1.10,7000,7700,X,1
105/09/07,1.04,1.04,1.04,1.04,7000,7280,-0.06,1
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,0.82,0.82,0.82,0.82,58000,47560,X,1
105/09/30,0.86,0.86,0.86,0.86,58000,49880,0.04,1
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,0.89,0.89,0.89,0.89,99000,88110,X,3
105/10/14,0.91,0.91,0.91,0.91,122000,111020,0.02,5
105/10/17,0.84,0.84,0.84,0.84,2000,1680,-0.07,1
105/10/18,0.80,0.80,0.80,0.80,21000,16800,-0.04,1
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,0.71,0.71,0.71,0.71,34000,24140,X,2
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.65,0.65,0.65,0.65,34000,22100,X,1
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.87,0.95,0.87,0.95,77000,68590,X,2
105/11/10,0.79,0.79,0.78,0.78,77000,60630,-0.17,2
105/11/11,--,--,--,--,0,0,,0
105/11/14,0.87,0.87,0.76,0.76,203000,174630,X,5
105/11/15,0.72,0.73,0.71,0.71,203000,146170,-0.05,5
105/11/16,--,--,--,--,0,0,,0
105/11/17,0.75,0.75,0.75,0.75,5000,3750,X,1
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,0.69,0.69,0.69,0.69,222000,153180,X,1
105/11/23,0.63,0.63,0.63,0.63,222000,139860,-0.06,1
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,0.68,0.68,0.68,0.68,145000,98600,X,5
105/12/05,0.65,0.69,0.65,0.69,195000,129550,0.01,6
105/12/06,0.63,0.64,0.63,0.64,90000,56900,-0.05,3
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,0.54,0.54,0.54,0.54,18000,9720,X,1
105/12/12,--,--,--,--,0,0,,0
105/12/13,0.54,0.54,0.54,0.54,18000,9720,X,1
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,0.60,0.60,0.60,0.60,87000,52200,X,3
105/12/22,0.58,0.68,0.58,0.68,495000,311090,0.08,8
105/12/23,0.68,0.71,0.67,0.71,398000,271040,0.03,7
105/12/26,0.68,0.69,0.68,0.69,138000,94220,-0.02,5
105/12/27,0.64,0.66,0.63,0.63,197000,125170,-0.06,6
105/12/28,0.59,0.59,0.55,0.55,83000,48650,-0.08,2
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,0.48,0.48,0.48,0.48,9000,4320,X,1
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
