101/05/11,0.92,0.98,0.92,0.98,199000,190780,0.07,24
101/05/14,0.98,1.01,0.98,0.98,37000,36430,,5
101/05/15,1.03,1.03,0.95,0.95,162000,157460,-0.03,16
101/05/16,0.93,1.06,0.93,1.06,704000,689530,0.11,23
101/05/17,1.05,1.07,1.01,1.05,721000,741500,-0.01,22
101/05/18,1.10,1.10,1.07,1.10,313000,339370,0.05,20
101/05/21,1.06,1.07,1.03,1.06,168000,175630,-0.04,17
101/05/22,1.07,1.07,0.96,0.99,183000,179780,-0.07,14
101/05/23,0.98,1.00,0.96,0.99,67000,65160,,8
101/05/24,1.00,1.00,0.94,0.96,47000,45180,-0.03,6
101/05/25,0.97,1.03,0.97,1.03,77000,77120,0.07,12
101/05/28,1.04,1.04,1.01,1.01,99000,101480,-0.02,5
101/05/29,0.96,0.96,0.93,0.94,176000,165510,-0.07,7
101/05/30,0.90,0.91,0.90,0.91,37000,33410,-0.03,4
101/05/31,0.91,0.96,0.91,0.96,46000,43260,0.05,5
101/06/01,0.96,1.02,0.94,1.02,110000,109130,0.06,10
101/06/04,1.20,1.20,1.09,1.12,312000,354760,0.10,21
101/06/05,1.08,1.10,1.06,1.10,107000,116250,-0.02,11
101/06/06,1.09,1.09,1.05,1.06,139000,147540,-0.04,7
101/06/07,1.20,1.34,1.20,1.34,33000,40560,0.28,6
101/06/08,1.40,1.55,1.40,1.51,92000,135130,0.17,18
101/06/11,1.36,1.40,1.33,1.33,38000,52130,-0.18,6
101/06/12,1.34,1.36,1.34,1.36,13000,17660,0.03,3
101/06/13,1.30,1.31,1.30,1.31,113000,147010,-0.05,3
101/06/14,1.29,1.29,1.23,1.23,31000,39930,-0.08,2
101/06/15,1.24,1.24,1.24,1.24,10000,12400,0.01,1
101/06/18,1.19,1.19,1.19,1.19,5000,5950,-0.05,1
101/06/19,1.13,1.13,1.13,1.13,15000,16950,-0.06,3
101/06/20,1.10,1.10,1.08,1.10,119000,130700,-0.03,3
101/06/21,1.12,1.15,1.12,1.14,1510000,1696750,0.04,18
101/06/22,1.18,1.20,1.13,1.13,1501000,1756110,-0.01,14
101/06/25,1.13,1.13,1.13,1.13,99000,111870,,1
101/06/26,1.19,1.19,1.19,1.19,7000,8330,0.06,1
101/06/27,1.17,1.17,1.15,1.16,38000,44070,-0.03,4
101/06/28,1.18,1.18,1.18,1.18,5000,5900,0.02,2
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,1.01,1.02,1.01,1.02,333000,339300,-0.05,7
101/07/05,1.00,1.11,1.00,1.11,1534000,1589440,0.09,25
101/07/06,1.16,1.22,1.14,1.22,1263000,1462890,0.11,20
101/07/09,1.25,1.33,1.25,1.33,59000,77040,0.11,9
101/07/10,--,--,--,--,0,0,,0
101/07/11,1.50,1.50,1.27,1.27,23000,29760,-0.06,6
101/07/12,1.32,1.35,1.31,1.34,65000,86920,0.07,12
101/07/13,1.41,1.43,1.41,1.43,36000,50980,0.09,4
101/07/16,1.42,1.43,1.42,1.43,12000,17140,,2
101/07/17,1.41,1.42,1.40,1.40,174000,245430,-0.03,6
101/07/18,1.37,1.39,1.37,1.37,56000,77220,-0.03,5
101/07/19,--,--,--,--,0,0,,0
101/07/20,1.34,1.34,1.34,1.34,1000,1340,-0.03,1
101/07/23,1.41,1.45,1.40,1.45,38000,54050,0.11,6
101/07/24,1.49,1.52,1.48,1.48,195000,292240,0.03,15
101/07/25,--,--,--,--,0,0,,0
101/07/26,1.46,1.46,1.46,1.46,10000,14600,-0.01,1
101/07/27,1.41,1.44,1.40,1.40,110000,155200,-0.06,5
101/07/30,1.40,1.43,1.40,1.43,40000,56900,0.03,2
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,1.48,1.50,1.46,1.50,85000,127000,0.09,7
101/08/06,1.55,1.66,1.55,1.66,11000,17160,0.16,2
101/08/07,1.81,1.85,1.81,1.85,106000,193320,0.19,3
101/08/08,1.90,1.97,1.87,1.87,178000,335750,0.02,16
101/08/09,1.80,1.80,1.80,1.80,4000,7200,-0.07,2
101/08/10,1.80,1.80,1.80,1.80,2000,3600,,1
101/08/13,--,--,--,--,0,0,,0
101/08/14,1.86,1.86,1.76,1.78,40000,72300,-0.03,4
101/08/15,--,--,--,--,0,0,,0
101/08/16,1.73,1.73,1.70,1.70,11000,18730,-0.08,2
101/08/17,1.69,1.70,1.69,1.70,20000,33900,,2
101/08/20,1.82,1.82,1.82,1.82,19000,34580,0.12,1
101/08/21,1.90,1.90,1.90,1.90,1000,1900,0.08,1
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,1.60,1.60,1.60,1.60,10000,16000,-0.19,1
101/08/27,1.65,1.65,1.65,1.65,30000,49500,0.05,1
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,1.60,1.60,1.60,1.60,10000,16000,-0.08,1
101/09/10,1.66,1.66,1.66,1.66,1000,1660,0.06,1
101/09/11,1.58,1.67,1.58,1.67,111000,175470,0.01,4
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,1.20,1.20,1.20,1.20,10000,12000,-0.16,1
101/09/18,--,--,--,--,0,0,,0
101/09/19,1.10,1.10,1.10,1.10,1000,1100,-0.07,1
101/09/20,1.26,1.26,1.17,1.17,31000,36360,0.07,2
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,1.25,1.25,1.25,1.25,1000,1250,0.08,1
101/09/27,1.25,1.43,1.25,1.43,112000,141960,0.18,4
101/09/28,1.35,1.47,1.35,1.47,11000,14970,0.04,2
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,1.51,1.55,1.51,1.55,15000,23050,X,2
101/10/11,--,--,--,--,0,0,,0
101/10/12,1.65,1.65,1.65,1.65,1000,1650,X,1
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,2.17,2.17,2.17,2.17,5000,10850,X,1
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,2.72,2.72,2.72,2.72,1000,2720,X,1
102/11/26,--,--,--,--,0,0,,0
102/11/27,2.38,2.38,2.38,2.38,1000,2380,X,1
102/11/28,2.20,2.20,2.20,2.20,2000,4400,-0.18,1
102/11/29,--,--,--,--,0,0,,0
102/12/02,1.98,1.98,1.98,1.98,10000,19800,X,1
102/12/03,--,--,--,--,0,0,,0
102/12/04,1.89,1.91,1.89,1.91,7000,13270,X,2
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,1.76,1.76,1.76,1.76,2000,3520,X,1
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,1.46,1.46,1.46,1.46,2000,2920,X,1
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,1.10,1.10,1.10,1.10,10000,11000,X,1
103/01/13,0.94,0.94,0.94,0.94,10000,9400,-0.16,1
103/01/14,--,--,--,--,0,0,,0
103/01/15,0.94,0.94,0.94,0.94,3000,2820,X,1
103/01/16,0.83,0.88,0.83,0.88,100000,83050,-0.06,2
103/01/17,0.91,0.91,0.91,0.91,100000,91000,0.03,2
103/01/20,0.82,0.83,0.82,0.83,100000,82010,-0.08,2
103/01/21,--,--,--,--,0,0,,0
103/01/22,0.78,0.78,0.78,0.78,99000,77220,X,1
103/01/23,0.76,0.80,0.76,0.80,396000,308880,0.02,4
103/01/24,0.80,0.80,0.78,0.78,198000,156420,-0.02,2
103/01/27,0.98,0.98,0.98,0.98,1000,980,0.20,1
103/02/05,--,--,--,--,0,0,,0
103/02/06,1.37,1.37,1.36,1.36,3000,4090,X,3
103/02/07,1.18,1.21,1.11,1.15,62000,70540,-0.21,12
103/02/10,1.09,1.10,1.03,1.09,102000,109380,-0.06,21
103/02/11,1.09,1.09,1.00,1.00,78000,80920,-0.09,12
103/02/12,0.88,0.88,0.83,0.83,93000,80420,-0.17,8
103/02/13,--,--,--,--,0,0,,0
103/02/14,0.71,0.74,0.68,0.74,220000,154600,X,21
103/02/17,0.67,0.71,0.67,0.70,30000,20320,-0.04,6
103/02/18,0.70,0.71,0.64,0.64,443000,288610,-0.06,22
103/02/19,0.62,0.62,0.60,0.62,94000,57680,-0.02,10
103/02/20,0.64,0.69,0.64,0.69,193000,128740,0.07,16
103/02/21,0.54,0.54,0.54,0.54,385000,207900,-0.15,7
103/02/24,0.51,0.58,0.51,0.57,360000,203570,0.03,14
103/02/25,0.50,0.53,0.50,0.52,464000,242430,-0.05,8
103/02/26,0.50,0.50,0.45,0.46,578000,270010,-0.06,20
103/02/27,0.43,0.43,0.43,0.43,596000,256280,-0.03,13
103/03/03,0.50,0.54,0.47,0.49,1809000,937450,0.06,38
103/03/04,0.46,0.48,0.46,0.48,78000,37090,-0.01,9
103/03/05,0.38,0.40,0.38,0.40,358000,138220,-0.08,6
103/03/06,0.35,0.35,0.30,0.31,697000,226770,-0.09,29
103/03/07,0.26,0.30,0.24,0.29,582000,161500,-0.02,13
103/03/10,0.29,0.31,0.29,0.30,324000,97510,0.01,5
103/03/11,0.26,0.28,0.25,0.26,881000,230110,-0.04,23
103/03/12,0.28,0.29,0.28,0.29,756000,213720,0.03,7
103/03/13,0.23,0.23,0.21,0.22,1013000,223540,-0.07,18
103/03/14,0.24,0.24,0.24,0.24,417000,100080,0.02,9
103/03/17,0.23,0.23,0.23,0.23,711000,163530,-0.01,10
103/03/18,0.18,0.18,0.18,0.18,33000,5940,-0.05,1
103/03/19,0.19,0.20,0.19,0.20,109000,21500,0.02,4
103/03/20,0.25,0.27,0.25,0.27,1052000,281170,0.07,17
103/03/21,--,--,--,--,0,0,,0
103/03/24,0.24,0.24,0.24,0.24,50000,12000,X,1
103/03/25,0.20,0.20,0.18,0.18,126000,23580,-0.06,4
103/03/26,0.15,0.15,0.15,0.15,57000,8550,-0.03,2
103/03/27,0.13,0.13,0.12,0.12,117000,15110,-0.03,4
103/03/28,0.09,0.12,0.09,0.12,91000,9940,,4
103/03/31,0.09,0.10,0.09,0.10,150000,13600,-0.02,3
103/04/01,0.07,0.07,0.07,0.07,25000,1750,-0.03,3
103/04/02,0.05,0.06,0.04,0.06,149000,7640,-0.01,6
103/04/03,0.05,0.05,0.05,0.05,9000,450,-0.01,1
103/04/07,0.06,0.06,0.05,0.05,86000,4980,,3
103/04/08,0.04,0.04,0.04,0.04,36000,1440,-0.01,1
103/04/09,0.03,0.03,0.03,0.03,50000,1500,-0.01,2
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,0.01,0.01,0.01,0.01,20000,200,X,1
103/04/25,--,--,--,--,0,0,,0
103/04/28,0.01,0.01,0.01,0.01,30000,300,X,1
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,0.01,0.01,0.01,0.01,10000,100,X,1
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,0.01,0.01,0.01,0.01,60000,600,X,1
103/05/16,--,--,--,--,0,0,,0
103/05/19,0.01,0.01,0.01,0.01,100000,1000,X,1
104/06/03,0.85,0.86,0.83,0.86,212000,176210,0.07,4
104/06/04,0.88,0.94,0.88,0.94,811000,731740,0.08,6
104/06/05,0.97,0.98,0.95,0.95,1315000,1280250,0.01,11
104/06/08,0.97,0.99,0.96,0.99,417000,402670,0.04,5
104/06/09,0.96,0.98,0.95,0.98,401000,382980,-0.01,3
104/06/10,0.93,0.94,0.93,0.94,401000,372940,-0.04,3
104/06/11,0.90,0.90,0.85,0.85,895000,776750,-0.09,3
104/06/12,0.83,0.83,0.81,0.82,485000,401220,-0.03,7
104/06/15,0.81,0.84,0.81,0.84,439000,357870,0.02,8
104/06/16,0.89,0.90,0.88,0.90,1038000,915750,0.06,14
104/06/17,0.85,0.85,0.83,0.85,1454000,1228620,-0.05,14
104/06/18,0.84,0.86,0.83,0.86,921000,769580,0.01,10
104/06/22,0.84,0.85,0.82,0.85,1118000,930030,-0.01,10
104/06/23,0.82,0.82,0.77,0.77,1956000,1583820,-0.08,13
104/06/24,0.78,0.78,0.77,0.78,1599000,1243220,0.01,6
104/06/25,0.71,0.72,0.70,0.72,401000,282720,-0.06,3
104/06/26,0.71,0.73,0.70,0.73,911000,641810,0.01,11
104/06/29,0.74,0.80,0.74,0.80,1944000,1455100,0.07,14
104/06/30,0.75,0.78,0.75,0.78,2515000,1931220,-0.02,12
104/07/01,0.77,0.77,0.75,0.75,1497000,1137720,-0.03,5
104/07/02,0.71,0.71,0.70,0.70,501000,355690,-0.05,2
104/07/03,0.70,0.70,0.70,0.70,14000,9800,,2
104/07/06,0.70,0.70,0.70,0.70,22000,15400,,2
104/07/07,0.68,0.68,0.68,0.68,8000,5440,-0.02,1
104/07/08,0.75,0.75,0.75,0.75,5000,3750,0.07,1
104/07/09,0.87,0.87,0.81,0.81,68000,58130,0.06,5
104/07/13,0.76,0.76,0.75,0.75,10000,7550,-0.06,2
104/07/14,0.71,0.75,0.71,0.75,405000,303550,,2
104/07/15,0.75,0.77,0.75,0.77,309000,231810,0.02,5
104/07/16,0.74,0.86,0.74,0.86,1404000,1128000,0.09,17
104/07/17,0.73,0.73,0.68,0.72,1016000,728370,-0.14,16
104/07/20,0.66,0.73,0.66,0.72,2194000,1560400,,15
104/07/21,0.69,0.70,0.69,0.70,49000,33870,-0.02,5
104/07/22,0.74,0.74,0.74,0.74,22000,16280,0.04,1
104/07/23,0.79,0.81,0.78,0.81,26000,20500,0.07,4
104/07/24,0.79,0.80,0.79,0.80,20000,15900,-0.01,2
104/07/27,0.86,0.88,0.85,0.88,38000,33030,0.08,5
104/07/28,0.81,0.82,0.81,0.82,42000,34120,-0.06,3
104/07/29,0.84,0.84,0.84,0.84,10000,8400,0.02,1
104/07/30,0.73,0.73,0.73,0.73,5000,3650,-0.11,1
104/07/31,0.70,0.71,0.70,0.71,15000,10600,-0.02,2
104/08/03,0.77,0.83,0.77,0.83,23000,18390,0.12,3
104/08/04,0.82,0.83,0.77,0.83,84000,67560,,6
104/08/05,0.82,0.82,0.82,0.82,71000,58220,-0.01,1
104/08/06,0.83,0.84,0.83,0.84,35000,29200,0.02,5
104/08/07,0.89,0.89,0.89,0.89,38000,33820,0.05,2
104/08/10,1.02,1.13,1.02,1.13,44000,46220,0.24,4
104/08/11,0.88,0.98,0.88,0.98,89000,82800,-0.15,7
104/08/12,1.06,1.11,1.03,1.11,1171000,1286180,0.13,7
104/08/13,1.05,1.11,1.03,1.11,2220000,2316740,,16
104/08/14,1.11,1.23,1.11,1.23,1178000,1356230,0.12,9
104/08/17,1.26,1.32,1.26,1.32,482000,616720,0.09,6
104/08/18,1.22,1.22,1.20,1.21,318000,387680,-0.11,3
104/08/19,1.20,1.23,1.20,1.23,20000,24300,0.02,2
104/08/20,1.29,1.29,1.27,1.27,110000,139900,0.04,2
104/08/21,1.35,1.35,1.35,1.35,10000,13500,0.08,1
104/08/24,1.49,1.85,1.49,1.76,480000,772900,0.41,12
104/08/25,1.82,1.82,1.31,1.32,422000,633750,-0.44,13
104/08/26,1.49,1.49,1.26,1.26,120000,165700,-0.06,8
104/08/27,1.25,1.29,1.24,1.29,169000,211450,0.03,7
104/08/28,1.17,1.17,1.17,1.17,20000,23400,-0.12,2
104/08/31,1.24,1.24,1.24,1.24,10000,12400,0.07,1
104/09/01,--,--,--,--,0,0,,0
104/09/02,1.34,1.34,1.21,1.21,35000,44300,X,5
104/09/03,--,--,--,--,0,0,,0
104/09/04,1.18,1.26,1.18,1.26,51000,60260,X,2
104/09/07,1.30,1.30,1.28,1.28,49000,63320,0.02,3
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,1.14,1.14,1.11,1.11,20000,22500,X,2
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,0.99,0.99,0.94,0.94,30000,28900,X,3
104/09/17,--,--,--,--,0,0,,0
104/09/18,0.90,0.90,0.90,0.90,10000,9000,X,1
104/09/21,0.96,0.99,0.96,0.99,40000,38800,0.09,3
104/09/22,0.98,0.98,0.97,0.97,30000,29300,-0.02,3
104/09/23,1.07,1.16,1.07,1.16,50000,56100,0.19,4
104/09/24,1.07,1.11,1.07,1.11,30000,32600,-0.05,3
104/09/25,1.09,1.13,1.09,1.13,30000,33200,0.02,3
104/09/30,1.05,1.05,0.89,0.93,63000,60790,-0.20,6
104/10/01,0.91,0.91,0.78,0.79,63000,53920,-0.14,7
104/10/02,0.83,0.83,0.81,0.83,46000,37940,0.04,6
104/10/05,0.77,0.81,0.77,0.81,60000,47540,-0.02,6
104/10/06,0.69,0.74,0.68,0.74,70000,50200,-0.07,6
104/10/07,0.73,0.73,0.70,0.70,30000,21300,-0.04,3
104/10/08,0.61,0.66,0.61,0.66,59000,37340,-0.04,6
104/10/12,0.57,0.57,0.52,0.56,121000,67320,-0.10,14
104/10/13,0.57,0.60,0.56,0.58,91000,52120,0.02,7
104/10/14,0.58,0.60,0.58,0.59,90000,53500,0.01,7
104/10/15,0.50,0.50,0.45,0.47,92000,43700,-0.12,9
104/10/16,0.59,0.59,0.59,0.59,50000,29500,0.12,3
104/10/19,0.51,0.53,0.51,0.51,48000,24860,-0.08,5
104/10/20,0.50,0.51,0.49,0.51,130000,65500,,12
104/10/21,0.46,0.53,0.46,0.51,120000,60200,,11
104/10/22,0.49,0.52,0.49,0.52,35000,17600,0.01,4
104/10/23,0.45,0.45,0.43,0.43,30000,13200,-0.09,4
104/10/26,0.40,0.43,0.40,0.43,80000,33750,,8
104/10/27,0.44,0.47,0.41,0.46,110000,48900,0.03,8
104/10/28,0.46,0.48,0.46,0.47,50000,23500,0.01,3
104/10/29,0.45,0.48,0.45,0.48,26000,12000,0.01,3
104/10/30,0.49,0.52,0.47,0.52,57000,27560,0.04,7
104/11/02,0.44,0.49,0.44,0.49,75000,34600,-0.03,6
104/11/03,0.38,0.38,0.36,0.36,86000,31770,-0.13,10
104/11/04,0.31,0.31,0.22,0.22,227000,57920,-0.14,10
104/11/05,0.24,0.25,0.24,0.25,70000,16900,0.03,3
104/11/06,0.25,0.30,0.25,0.30,80000,22100,0.05,4
104/11/09,0.24,0.25,0.24,0.24,30000,7300,-0.06,3
104/11/10,0.30,0.30,0.30,0.30,60000,18000,0.06,2
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,0.27,0.29,0.27,0.29,40000,11300,X,4
104/11/19,0.27,0.27,0.23,0.23,40000,10300,-0.06,3
104/11/20,0.20,0.20,0.20,0.20,40000,8000,-0.03,1
104/11/23,--,--,--,--,0,0,,0
104/11/24,0.17,0.18,0.17,0.18,27000,4610,X,2
104/11/25,0.15,0.15,0.13,0.13,20000,2800,-0.05,2
104/11/26,0.09,0.09,0.09,0.09,20000,1800,-0.04,1
104/11/27,0.13,0.13,0.13,0.13,10000,1300,0.04,1
104/11/30,0.18,0.18,0.18,0.18,12000,2160,0.05,2
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,0.89,0.89,0.89,0.89,30000,26700,X,1
105/09/29,0.89,0.89,0.89,0.89,30000,26700,,1
105/09/30,0.92,0.95,0.92,0.95,212000,198700,0.06,4
105/10/03,0.89,0.92,0.89,0.92,512000,465800,-0.03,15
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,0.90,0.90,0.90,0.90,300000,270000,X,1
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,0.90,0.90,0.90,0.90,495000,445500,X,2
105/10/17,0.91,0.97,0.91,0.97,530000,508160,0.07,5
105/10/18,0.88,0.88,0.88,0.88,34000,29920,-0.09,2
105/10/19,--,--,--,--,0,0,,0
105/10/20,0.81,0.81,0.81,0.81,1000,810,X,1
105/10/21,--,--,--,--,0,0,,0
105/10/24,0.81,0.81,0.81,0.81,10000,8100,X,1
105/10/25,0.81,0.81,0.81,0.81,10000,8100,,1
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.76,0.76,0.76,0.76,6000,4560,X,1
105/11/03,--,--,--,--,0,0,,0
105/11/04,0.78,0.78,0.78,0.78,6000,4680,X,1
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.80,0.80,0.80,0.80,1000,800,X,1
105/11/10,0.71,0.71,0.63,0.63,180000,114930,-0.17,5
105/11/11,0.51,0.52,0.44,0.44,176000,81160,-0.19,9
105/11/14,0.41,0.45,0.29,0.29,443000,153190,-0.15,11
105/11/15,0.33,0.35,0.31,0.35,201000,65770,0.06,6
105/11/16,0.33,0.33,0.32,0.32,54000,17740,-0.03,4
105/11/17,0.33,0.34,0.33,0.34,45000,14900,0.02,2
105/11/18,0.33,0.38,0.33,0.37,138000,49540,0.03,5
105/11/21,0.31,0.31,0.28,0.28,28000,8440,-0.09,2
105/11/22,0.30,0.30,0.29,0.30,75000,22000,0.02,4
105/11/23,0.27,0.27,0.26,0.26,143000,37280,-0.04,4
105/11/24,0.23,0.23,0.23,0.23,23000,5290,-0.03,3
105/11/25,0.20,0.20,0.16,0.16,44000,7840,-0.07,3
105/11/28,0.16,0.16,0.16,0.16,8000,1280,,1
105/11/29,0.19,0.19,0.19,0.19,14000,2660,0.03,1
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,0.11,0.11,0.10,0.10,68000,7180,X,2
105/12/20,0.09,0.09,0.09,0.09,30000,2700,-0.01,1
105/12/21,0.09,0.09,0.09,0.09,38000,3420,,2
