108/11/11,0.78,0.78,0.78,0.78,3000,2340,0.00,1
108/11/12,0.73,0.73,0.73,0.73,101000,73730,-0.05,2
108/11/13,0.77,0.80,0.75,0.75,215000,167750,+0.02,4
108/11/14,0.78,0.78,0.78,0.78,100000,78000,+0.03,1
108/11/15,0.70,0.70,0.70,0.70,10000,7000,-0.08,1
108/11/18,0.72,0.72,0.72,0.72,10000,7200,+0.02,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.61,0.61,0.60,0.60,15000,9100,-0.02,2
108/11/22,0.66,0.66,0.66,0.66,10000,6600,+0.06,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.63,0.64,0.63,0.64,15000,9590,-0.02,2
108/11/27,0.65,0.65,0.65,0.65,15000,9750,+0.01,2
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.47,0.47,0.47,0.47,48000,22560,-0.01,1
108/12/09,0.48,0.48,0.48,0.48,48000,23040,+0.01,1
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,0.37,0.37,0.37,0.37,65000,24050,0.00,1
108/12/19,---,---,---,---,0,0,---,0
108/12/20,0.38,0.42,0.38,0.42,478000,194120,+0.07,4
108/12/23,0.37,0.39,0.36,0.39,478000,174520,-0.03,5
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,0.16,0.16,0.16,0.16,11000,1760,-0.01,2
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
