109/05/21,2.35,2.35,2.31,2.31,48000,111920,+0.06,2
109/05/22,2.25,2.25,2.25,2.25,22000,49500,-0.06,1
109/05/25,2.03,2.25,2.03,2.25,230000,507670,0.00,15
109/05/26,2.35,2.35,2.24,2.24,290000,673790,-0.01,20
109/05/27,---,---,---,---,0,0,---,0
109/05/28,2.06,2.06,2.06,2.06,25000,51500,-0.08,1
109/05/29,2.07,2.07,1.99,2.02,19000,38040,-0.04,3
109/06/01,2.02,2.16,2.02,2.16,567000,1205120,+0.14,11
109/06/02,2.21,2.35,2.21,2.28,444000,1011120,+0.12,13
109/06/03,2.21,2.21,2.21,2.21,5000,11050,-0.07,1
109/06/04,---,---,---,---,0,0,---,0
109/06/05,2.09,2.19,2.09,2.19,46000,98370,+0.06,14
109/06/08,2.15,2.54,2.12,2.45,366000,858840,+0.26,20
109/06/09,2.15,2.18,2.06,2.06,194000,415540,-0.39,15
109/06/10,2.03,2.04,2.02,2.02,98000,199060,-0.04,3
109/06/11,2.00,2.01,1.89,1.93,26000,49920,-0.09,9
109/06/12,1.71,2.11,1.71,2.11,313000,616890,+0.18,21
109/06/15,1.89,1.96,1.88,1.88,104000,198740,-0.23,11
109/06/16,1.86,1.91,1.86,1.91,100000,188450,+0.03,3
109/06/17,1.85,1.85,1.85,1.85,1000,1850,-0.06,1
109/06/18,1.90,1.90,1.85,1.85,153000,283190,0.00,4
109/06/19,1.92,2.00,1.92,1.99,45000,89180,+0.14,5
109/06/22,1.88,1.89,1.82,1.82,366000,675320,-0.17,17
109/06/23,1.84,1.86,1.81,1.81,355000,655560,-0.01,8
109/06/24,1.79,1.79,1.79,1.79,28000,50120,-0.02,1
109/06/29,1.67,1.67,1.67,1.67,6000,10020,-0.12,1
109/06/30,1.70,1.70,1.70,1.70,5000,8500,+0.03,2
109/07/01,1.70,1.81,1.70,1.81,109000,193500,+0.11,10
109/07/02,1.74,1.84,1.72,1.84,228000,406070,+0.03,12
109/07/03,1.81,2.33,1.80,2.33,227000,432570,+0.49,15
109/07/06,2.81,3.13,2.81,2.97,125000,374180,+0.64,20
109/07/07,2.97,2.97,2.55,2.55,27000,78050,-0.42,17
109/07/08,2.48,2.48,2.48,2.48,5000,12400,-0.07,1
109/07/09,2.48,2.48,2.48,2.48,2000,4960,0.00,1
109/07/10,2.09,2.09,2.01,2.01,3000,6170,-0.47,3
109/07/13,2.19,2.22,2.19,2.22,35000,76800,+0.21,5
109/07/14,2.07,2.07,1.93,1.93,44000,89600,-0.29,4
109/07/15,1.97,2.05,1.97,2.05,233000,465750,+0.12,8
109/07/16,2.19,2.28,2.14,2.28,155000,341830,+0.23,8
109/07/17,2.49,2.49,2.22,2.22,122000,279180,-0.06,4
109/07/20,---,---,---,---,0,0,---,0
109/07/21,2.18,2.18,2.18,2.18,2000,4360,+0.10,1
109/07/22,2.13,2.13,2.13,2.13,2000,4260,-0.05,1
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,2.63,2.87,2.61,2.66,26000,68760,+0.31,5
