101/02/06,0.20,0.23,0.18,0.23,313000,65760,0.05,8
101/02/07,0.21,0.21,0.17,0.19,371000,70030,-0.04,11
101/02/08,0.16,0.16,0.13,0.15,853000,122260,-0.04,25
101/02/09,0.11,0.13,0.11,0.13,464000,55960,-0.02,10
101/02/10,0.10,0.13,0.10,0.13,203000,23250,,9
101/02/13,0.14,0.14,0.12,0.12,110000,14400,-0.01,4
101/02/14,0.10,0.11,0.09,0.09,289000,28090,-0.03,9
101/02/15,0.07,0.07,0.01,0.03,40000,1950,-0.06,4
101/02/16,0.01,0.05,0.01,0.05,1090000,18060,0.02,82
101/02/17,0.02,0.03,0.02,0.02,442000,10760,-0.03,11
101/02/20,0.01,0.02,0.01,0.02,302000,3240,,12
101/02/21,0.01,0.01,0.01,0.01,155000,1550,-0.01,13
101/02/22,0.02,0.02,0.01,0.01,520000,7200,,37
101/02/23,0.01,0.01,0.01,0.01,20000,200,,2
102/08/07,0.98,0.98,0.97,0.97,55000,53650,0.14,2
102/08/08,1.01,1.06,0.92,0.92,483000,484080,-0.05,12
102/08/09,0.97,1.04,0.97,1.04,501000,500390,0.12,11
102/08/12,1.10,1.18,1.10,1.18,220000,257810,0.14,6
102/08/13,1.20,1.20,1.16,1.18,494000,584240,,8
102/08/14,1.11,1.11,0.97,0.97,39000,42340,-0.21,6
102/08/15,1.03,1.03,0.95,1.00,13000,13120,0.03,5
102/08/16,1.01,1.05,1.01,1.05,102000,107040,0.05,4
102/08/19,1.01,1.01,1.01,1.01,14000,14140,-0.04,1
102/08/20,0.93,0.97,0.93,0.96,364000,345450,-0.05,4
102/08/22,0.96,0.96,0.91,0.93,467000,441270,-0.03,8
102/08/23,0.95,0.95,0.94,0.94,378000,358110,0.01,5
102/08/26,0.88,0.88,0.77,0.77,398000,335610,-0.17,7
102/08/27,0.73,0.78,0.73,0.78,630000,469730,0.01,14
102/08/28,0.78,0.81,0.78,0.80,651000,519490,0.02,10
102/08/29,0.75,0.77,0.75,0.77,256000,195470,-0.03,5
102/08/30,0.73,0.73,0.68,0.71,179000,128470,-0.06,4
102/09/02,0.66,0.68,0.66,0.68,21000,13880,-0.03,2
102/09/03,0.64,0.70,0.64,0.70,755000,507970,0.02,9
102/09/04,0.65,0.66,0.63,0.63,804000,522200,-0.07,10
102/09/05,0.62,0.62,0.59,0.59,198000,119790,-0.04,2
102/09/06,0.48,0.58,0.47,0.58,419000,216800,-0.01,5
102/09/09,0.54,0.56,0.53,0.53,676000,368010,-0.05,7
102/09/10,0.41,0.45,0.41,0.45,1093000,467060,-0.08,13
102/09/11,0.46,0.46,0.43,0.43,596000,268380,-0.02,13
102/09/12,0.39,0.39,0.39,0.39,199000,77610,-0.04,4
102/09/13,0.41,0.47,0.41,0.47,332000,147300,0.08,7
102/09/14,0.50,0.54,0.50,0.54,325000,170050,0.07,4
102/09/16,0.50,0.50,0.47,0.48,680000,328120,-0.06,7
102/09/17,0.46,0.47,0.46,0.46,706000,328720,-0.02,9
102/09/18,0.45,0.45,0.40,0.40,261000,115310,-0.06,4
102/09/23,0.40,0.45,0.40,0.45,147000,59650,0.05,5
102/09/24,0.45,0.51,0.45,0.51,292000,145200,0.06,6
102/09/25,0.48,0.49,0.48,0.48,310000,149600,-0.03,7
102/09/26,0.46,0.50,0.46,0.49,1548000,760140,0.01,23
102/09/27,0.44,0.45,0.43,0.43,1800000,791700,-0.06,24
102/09/30,0.43,0.43,0.40,0.41,836000,346000,-0.02,14
102/10/01,0.48,0.48,0.27,0.31,1211000,389420,-0.10,17
102/10/02,0.32,0.32,0.19,0.20,2424000,571280,-0.11,30
102/10/03,0.23,0.23,0.19,0.19,1566000,313500,-0.01,26
102/10/04,0.21,0.25,0.21,0.25,972000,231820,0.06,22
102/10/07,0.25,0.25,0.24,0.24,228000,56010,-0.01,3
102/10/08,--,--,--,--,0,0,,0
102/10/09,0.21,0.21,0.21,0.21,307000,64470,X,4
102/10/11,0.19,0.21,0.19,0.21,70000,13500,,2
102/10/14,0.26,0.29,0.26,0.29,451000,129490,0.08,6
102/10/15,0.23,0.24,0.23,0.24,400000,95960,-0.05,5
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,0.20,0.20,0.20,0.20,109000,21800,X,2
102/10/24,0.18,0.20,0.18,0.20,198000,37620,,2
102/10/25,0.18,0.18,0.18,0.18,10000,1800,-0.02,1
102/10/28,--,--,--,--,0,0,,0
102/10/29,0.16,0.18,0.16,0.18,38000,6580,X,2
102/10/30,0.16,0.16,0.16,0.16,241000,38560,-0.02,4
102/10/31,0.19,0.19,0.19,0.19,99000,18810,0.03,1
102/11/01,0.20,0.28,0.20,0.28,857000,221120,0.09,7
102/11/04,--,--,--,--,0,0,,0
102/11/05,0.27,0.27,0.27,0.27,10000,2700,X,1
102/11/06,0.23,0.24,0.22,0.24,119000,28280,-0.03,4
102/11/07,0.27,0.38,0.27,0.36,785000,273890,0.12,12
102/11/08,0.31,0.32,0.29,0.30,984000,305330,-0.06,13
102/11/11,0.39,0.39,0.31,0.39,1068000,365550,0.09,15
102/11/12,0.32,0.32,0.27,0.28,915000,279150,-0.11,15
102/11/13,0.29,0.31,0.28,0.31,548000,160160,0.03,7
102/11/14,0.24,0.25,0.22,0.22,458000,106920,-0.09,7
102/11/15,0.21,0.21,0.20,0.20,119000,24790,-0.02,2
102/11/18,0.20,0.20,0.20,0.20,99000,19800,,1
102/11/19,0.15,0.15,0.13,0.13,228000,32220,-0.07,5
102/11/20,0.13,0.13,0.13,0.13,505000,65650,,6
102/11/21,--,--,--,--,0,0,,0
102/11/22,0.14,0.15,0.14,0.15,258000,38100,X,3
102/11/25,0.13,0.13,0.13,0.13,157000,20410,-0.02,2
102/11/26,--,--,--,--,0,0,,0
102/11/27,0.13,0.14,0.12,0.12,421000,55010,X,5
102/11/28,0.12,0.12,0.12,0.12,613000,73560,,8
102/11/29,0.10,0.10,0.09,0.10,776000,73800,-0.02,9
102/12/02,0.12,0.12,0.12,0.12,7000,840,0.02,1
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,0.12,0.12,0.12,0.12,114000,13680,X,2
102/12/06,0.10,0.11,0.10,0.11,199000,20900,-0.01,2
102/12/09,0.11,0.11,0.11,0.11,10000,1100,,1
102/12/10,0.09,0.09,0.09,0.09,397000,35730,-0.02,4
102/12/11,0.09,0.09,0.09,0.09,10000,900,,1
102/12/12,--,--,--,--,0,0,,0
102/12/13,0.13,0.15,0.13,0.15,953000,127020,X,9
102/12/16,0.14,0.14,0.12,0.12,139000,18860,-0.03,3
102/12/17,--,--,--,--,0,0,,0
102/12/18,0.10,0.10,0.10,0.10,28000,2800,X,2
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,0.03,0.03,0.03,0.03,1000,30,X,1
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,0.03,0.03,0.03,0.03,40000,1200,X,1
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,0.01,0.01,0.01,0.01,257000,2570,X,3
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
104/03/09,0.77,0.77,0.77,0.77,240000,184800,0.02,1
104/03/10,--,--,--,--,0,0,,0
104/03/11,0.75,0.75,0.75,0.75,240000,180000,X,1
104/03/12,--,--,--,--,0,0,,0
104/03/13,0.81,0.81,0.81,0.81,499000,404190,X,1
104/03/16,0.82,0.86,0.82,0.86,1018000,845540,0.05,3
104/03/17,0.82,0.82,0.80,0.80,14000,11340,-0.06,3
104/03/18,0.84,0.84,0.79,0.79,523000,413890,-0.01,3
104/03/19,0.72,0.72,0.70,0.70,62000,44520,-0.09,5
104/03/20,0.46,0.48,0.46,0.48,34000,15840,-0.22,3
104/03/23,0.46,0.46,0.39,0.39,165000,68550,-0.09,10
104/03/24,0.43,0.44,0.42,0.42,115000,48690,0.03,6
104/03/25,0.41,0.43,0.41,0.43,91000,37630,0.01,5
104/03/26,0.44,0.45,0.43,0.44,141000,61330,0.01,5
104/03/27,0.40,0.51,0.39,0.49,157000,64470,0.05,12
104/03/30,0.45,0.49,0.43,0.49,178000,80790,,9
104/03/31,0.45,0.52,0.45,0.52,55000,26350,0.03,3
104/04/01,0.46,0.48,0.46,0.48,20000,9400,-0.04,2
104/04/02,0.40,0.41,0.38,0.41,31000,12210,-0.07,3
104/04/07,0.35,0.35,0.29,0.30,27000,8780,-0.11,4
104/04/08,0.33,0.34,0.33,0.34,2000,670,0.04,2
104/04/09,0.35,0.35,0.35,0.35,36000,12600,0.01,1
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,0.20,0.20,0.20,0.20,99000,19800,X,1
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,0.22,0.22,0.22,0.22,499000,109780,X,1
104/04/29,0.27,0.27,0.26,0.27,618000,161870,0.05,4
104/04/30,0.30,0.30,0.30,0.30,100000,30000,0.03,1
104/05/04,0.27,0.27,0.27,0.27,3000,810,-0.03,1
104/05/05,0.27,0.27,0.27,0.27,3000,810,,1
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,0.29,0.29,0.29,0.29,20000,5800,X,1
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,0.19,0.19,0.19,0.19,100000,19000,X,1
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,0.19,0.19,0.19,0.19,100000,19000,X,1
104/06/02,0.19,0.19,0.19,0.19,10000,1900,,1
104/06/03,0.18,0.18,0.18,0.18,10000,1800,-0.01,1
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,0.15,0.15,0.15,0.15,100000,15000,X,1
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,0.13,0.13,0.13,0.13,10000,1300,X,1
104/06/17,0.12,0.12,0.12,0.12,10000,1200,-0.01,1
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,0.07,0.07,0.07,0.07,50000,3500,X,5
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,0.07,0.07,0.07,0.07,50000,3500,X,1
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,0.08,0.22,0.07,0.19,56000,5370,X,7
104/08/05,0.10,0.10,0.04,0.04,56000,2890,-0.15,3
104/08/06,--,--,--,--,0,0,,0
104/08/07,0.05,0.05,0.05,0.05,10000,500,X,1
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,0.03,0.03,0.03,0.03,10000,300,X,1
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,0.10,0.10,0.10,0.10,10000,1000,X,1
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
105/07/15,1.20,1.20,1.20,1.20,310000,372000,-0.09,4
105/07/18,1.21,1.21,1.16,1.18,1907000,2266860,-0.02,21
105/07/19,1.13,1.15,1.11,1.14,1366000,1553860,-0.04,9
105/07/20,1.13,1.15,1.13,1.15,363000,412110,0.01,4
105/07/21,1.11,1.11,1.11,1.11,96000,106560,-0.04,1
105/07/22,1.07,1.07,1.07,1.07,56000,59920,-0.04,2
105/07/25,1.02,1.13,1.02,1.13,71000,74070,0.06,3
105/07/26,1.06,1.06,1.06,1.06,30000,31800,-0.07,3
105/07/27,0.93,0.93,0.93,0.93,35000,32550,-0.13,2
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,0.90,0.90,0.90,0.90,200000,180000,X,2
105/08/02,0.88,0.88,0.88,0.88,345000,303600,-0.02,3
105/08/03,0.99,0.99,0.97,0.97,155000,153250,0.09,2
105/08/04,--,--,--,--,0,0,,0
105/08/05,0.85,0.85,0.81,0.81,30000,24900,X,3
105/08/08,0.79,0.81,0.79,0.81,416000,336560,,4
105/08/09,0.81,0.81,0.76,0.78,606000,480500,-0.03,4
105/08/10,0.76,0.78,0.76,0.77,677000,521290,-0.01,5
105/08/11,0.80,0.86,0.80,0.86,1204000,977650,0.09,15
105/08/12,0.77,0.80,0.77,0.80,925000,733500,-0.06,10
105/08/15,0.78,0.78,0.76,0.76,202000,157520,-0.04,2
105/08/16,0.76,0.76,0.76,0.76,5000,3800,,1
105/08/17,0.80,0.80,0.80,0.80,107000,85600,0.04,2
105/08/18,0.83,0.83,0.82,0.82,86000,70820,0.02,4
105/08/19,0.85,0.87,0.85,0.87,80000,69000,0.05,2
105/08/22,0.89,0.94,0.89,0.94,101000,92440,0.07,2
105/08/23,0.85,0.86,0.85,0.86,158000,135830,-0.08,3
105/08/24,0.85,0.85,0.85,0.85,163000,138550,-0.01,2
105/08/25,0.78,0.80,0.78,0.80,171000,135580,-0.05,3
105/08/26,0.77,0.77,0.77,0.77,110000,84700,-0.03,1
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,0.70,0.70,0.68,0.68,68000,47300,X,2
105/09/12,0.72,0.74,0.72,0.74,276000,201060,0.06,4
105/09/13,0.78,0.78,0.73,0.73,264000,203120,-0.01,2
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,0.42,0.42,0.42,0.42,10000,4200,X,1
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,0.40,0.40,0.40,0.40,302000,120800,X,4
105/10/06,0.37,0.37,0.35,0.35,312000,112080,-0.05,3
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,0.33,0.33,0.33,0.33,23000,7590,X,1
105/10/13,0.31,0.31,0.31,0.31,23000,7130,-0.02,1
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,0.25,0.26,0.25,0.26,2000,510,X,2
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.27,0.27,0.25,0.27,497000,134170,X,3
105/11/10,0.19,0.19,0.19,0.19,496000,94240,-0.08,2
105/11/11,0.28,0.28,0.28,0.28,1000,280,0.09,1
105/11/14,0.30,0.30,0.30,0.30,2000,600,0.02,2
105/11/15,0.32,0.32,0.29,0.29,3000,930,-0.01,3
105/11/16,0.26,0.26,0.26,0.26,7000,1820,-0.03,2
105/11/17,--,--,--,--,0,0,,0
105/11/18,0.28,0.28,0.28,0.28,1000,280,X,1
105/11/21,0.25,0.25,0.25,0.25,6000,1500,-0.03,1
105/11/22,0.20,0.20,0.20,0.20,10000,2000,-0.05,1
105/11/23,0.18,0.18,0.18,0.18,10000,1800,-0.02,1
105/11/24,0.20,0.20,0.20,0.20,4000,800,0.02,2
105/11/25,0.20,0.20,0.19,0.19,13000,2500,-0.01,3
105/11/28,--,--,--,--,0,0,,0
105/11/29,0.15,0.18,0.15,0.18,24000,3820,X,4
105/11/30,0.19,0.19,0.19,0.19,2000,380,0.01,1
105/12/01,0.18,0.18,0.18,0.18,2000,360,-0.01,1
105/12/02,0.23,0.24,0.23,0.23,8000,1850,0.05,5
105/12/05,0.23,0.23,0.20,0.20,11000,2350,-0.03,4
105/12/06,0.16,0.16,0.15,0.15,24000,3770,-0.05,4
105/12/07,0.14,0.16,0.14,0.15,20000,2920,,4
105/12/08,0.12,0.12,0.12,0.12,10000,1200,-0.03,2
105/12/09,0.10,0.10,0.09,0.09,50000,4600,-0.03,5
105/12/12,0.08,0.09,0.07,0.09,53000,4310,,5
105/12/13,0.08,0.08,0.08,0.08,40000,3200,-0.01,2
105/12/14,0.07,0.07,0.06,0.06,32000,2120,-0.02,4
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,0.08,0.08,0.08,0.08,10000,800,X,1
105/12/20,0.09,0.09,0.09,0.09,20000,1800,0.01,2
105/12/21,0.08,0.08,0.08,0.08,10000,800,-0.01,1
