101/03/14,0.16,0.16,0.16,0.16,550000,88000,-0.02,9
101/03/15,0.16,0.16,0.16,0.16,10000,1600,,1
101/03/16,0.14,0.14,0.13,0.13,209000,28260,-0.03,4
101/03/19,0.16,0.17,0.14,0.14,546000,89420,0.01,10
101/03/20,0.15,0.16,0.15,0.16,198000,30690,0.02,2
101/03/21,0.15,0.16,0.15,0.16,228000,35390,,5
101/03/22,0.14,0.14,0.13,0.13,545000,72830,-0.03,8
101/03/23,0.12,0.12,0.11,0.11,20000,2300,-0.02,2
101/03/26,0.11,0.11,0.11,0.11,10000,1100,,1
101/03/27,0.10,0.10,0.09,0.09,1697000,154730,-0.02,24
101/03/28,0.05,0.06,0.05,0.05,5381000,287280,-0.04,64
101/03/29,0.05,0.05,0.04,0.04,8397000,369480,-0.01,115
101/03/30,0.05,0.05,0.04,0.05,1445000,64680,0.01,32
101/04/02,0.04,0.05,0.04,0.05,2568000,103920,,34
101/04/03,0.04,0.06,0.04,0.06,8213000,427180,0.01,106
101/04/05,0.07,0.07,0.04,0.05,2486000,122970,-0.01,39
101/04/06,0.05,0.05,0.04,0.05,568000,23450,,8
101/04/09,0.05,0.05,0.04,0.05,565000,28150,,8
101/04/10,0.04,0.05,0.04,0.05,303000,13460,,5
101/04/11,0.05,0.05,0.03,0.03,5188000,162000,-0.02,60
101/04/12,0.03,0.03,0.03,0.03,2003000,60090,,23
101/04/13,0.03,0.03,0.03,0.03,1091000,32730,,20
101/04/16,0.03,0.03,0.03,0.03,611000,18330,,11
101/04/17,0.03,0.04,0.03,0.04,1689000,55680,0.01,31
101/04/18,0.03,0.04,0.03,0.04,711000,23430,,12
101/04/19,0.04,0.05,0.04,0.05,3516000,166570,0.01,44
101/04/20,0.05,0.07,0.05,0.07,2225000,121700,0.02,34
101/04/23,0.07,0.09,0.07,0.08,2819000,223290,0.01,41
101/04/24,0.06,0.06,0.06,0.06,669000,40140,-0.02,15
101/04/25,0.05,0.05,0.04,0.04,1038000,42510,-0.02,15
101/04/26,0.04,0.04,0.04,0.04,891000,35640,,20
101/04/27,0.04,0.07,0.04,0.07,1211000,71030,0.03,18
101/04/30,0.10,0.26,0.10,0.25,741000,145800,0.18,25
101/05/02,0.25,0.29,0.19,0.19,2391000,588830,-0.06,46
101/05/03,0.20,0.20,0.17,0.17,1013000,194350,-0.02,16
101/05/04,0.18,0.18,0.16,0.16,16000,2580,-0.01,3
101/05/07,0.18,0.20,0.18,0.20,36000,7000,0.04,6
101/05/08,0.18,0.18,0.18,0.18,1000,180,-0.02,1
101/05/09,0.20,0.20,0.20,0.20,3000,600,0.02,1
101/05/10,0.19,0.19,0.19,0.19,10000,1900,-0.01,1
101/05/11,0.22,0.22,0.22,0.22,93000,20460,0.03,4
101/05/14,0.20,0.21,0.19,0.19,105000,20550,-0.03,4
101/05/15,0.23,0.24,0.22,0.23,160000,36300,0.04,7
101/05/16,0.22,0.25,0.22,0.25,230000,52400,0.02,7
101/05/17,0.24,0.25,0.19,0.21,439000,99330,-0.04,9
101/05/18,0.25,0.25,0.22,0.25,276000,64800,0.04,9
101/05/21,0.23,0.25,0.23,0.24,111000,26240,-0.01,8
101/05/22,0.22,0.22,0.13,0.14,360000,54910,-0.10,15
101/05/23,0.15,0.16,0.13,0.14,440000,58070,,9
101/05/24,0.15,0.17,0.14,0.16,668000,100670,0.02,15
101/05/25,0.14,0.17,0.14,0.17,245000,37380,0.01,8
101/05/28,0.15,0.15,0.13,0.13,235000,32550,-0.04,4
101/05/29,0.11,0.11,0.06,0.06,454000,37080,-0.07,10
101/05/30,0.07,0.07,0.07,0.07,151000,10570,0.01,2
101/05/31,0.08,0.09,0.08,0.08,250000,21000,0.01,5
101/06/01,0.10,0.10,0.09,0.10,459000,43900,0.02,9
101/06/04,0.15,0.19,0.15,0.16,1776000,295830,0.06,21
101/06/05,0.12,0.16,0.12,0.15,1550000,207170,-0.01,22
101/06/06,0.13,0.14,0.12,0.13,2281000,290380,-0.02,31
101/06/07,0.09,0.10,0.09,0.09,1299000,116920,-0.04,20
101/06/08,0.12,0.15,0.11,0.15,599000,70940,0.06,10
101/06/11,0.14,0.14,0.07,0.09,160000,12420,-0.06,5
101/06/12,0.09,0.10,0.09,0.09,1149000,106650,,18
101/06/13,0.08,0.09,0.08,0.09,53000,4270,,3
101/06/14,--,--,--,--,0,0,,0
101/06/15,0.06,0.06,0.05,0.05,210000,11600,-0.03,10
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,0.01,0.01,0.01,0.01,3806000,38060,-0.02,46
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,0.01,0.01,0.01,0.01,30000,300,,1
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
102/09/25,0.84,0.87,0.84,0.87,303000,257670,0.12,4
102/09/26,0.83,0.99,0.83,0.96,956000,866360,0.09,29
102/09/27,0.96,1.09,0.96,1.08,722000,740540,0.12,17
102/09/30,1.10,1.10,1.01,1.04,345000,366710,-0.04,17
102/10/01,1.06,1.09,1.05,1.07,628000,669210,0.03,19
102/10/02,1.03,1.08,1.03,1.05,105000,110800,-0.02,9
102/10/03,1.02,1.02,0.92,0.93,328000,308640,-0.12,18
102/10/04,0.94,0.94,0.87,0.92,293000,268570,-0.01,12
102/10/07,0.90,0.94,0.89,0.94,125000,113270,0.02,14
102/10/08,0.96,1.01,0.96,0.96,796000,788590,0.02,27
102/10/09,0.97,1.00,0.97,1.00,367000,363140,0.04,7
102/10/11,0.97,1.13,0.97,1.13,270000,289500,0.13,13
102/10/14,1.21,1.40,1.21,1.40,143000,184000,0.27,17
102/10/15,1.29,1.34,1.28,1.30,408000,536830,-0.10,14
102/10/16,1.37,1.45,1.37,1.45,268000,373440,0.15,6
102/10/17,1.39,1.50,1.39,1.40,47000,67090,-0.05,6
102/10/18,1.33,1.33,1.30,1.30,13000,17040,-0.10,3
102/10/21,1.25,1.37,1.25,1.37,85000,111450,0.07,7
102/10/22,1.35,1.47,1.35,1.38,254000,356380,0.01,18
102/10/23,1.42,1.54,1.38,1.52,162000,238620,0.14,12
102/10/24,1.57,1.57,1.38,1.38,49000,73130,-0.14,2
102/10/25,1.46,1.46,1.39,1.39,75000,108800,0.01,3
102/10/28,1.47,1.49,1.45,1.49,154000,227660,0.10,4
102/10/29,1.48,1.51,1.35,1.38,267000,394190,-0.11,9
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,1.56,1.56,1.50,1.55,138000,214140,X,7
102/11/04,1.65,1.77,1.65,1.77,38000,64860,0.22,4
102/11/05,1.73,1.73,1.63,1.72,109000,185900,-0.05,5
102/11/06,1.90,1.90,1.90,1.90,36000,68400,0.18,3
102/11/07,1.95,1.95,1.95,1.95,20000,39000,0.05,1
102/11/08,--,--,--,--,0,0,,0
102/11/11,1.85,1.85,1.85,1.85,3000,5550,X,1
102/11/12,2.07,2.13,2.07,2.13,36000,75720,0.28,6
102/11/13,2.36,2.36,2.25,2.30,31000,70420,0.17,3
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,2.50,2.50,2.50,2.50,15000,37500,X,2
102/11/19,2.59,2.59,2.59,2.59,20000,51800,0.09,1
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,2.44,2.44,2.44,2.44,10000,24400,X,1
102/11/27,2.36,2.36,2.35,2.35,20000,47100,-0.09,2
102/11/28,--,--,--,--,0,0,,0
102/11/29,2.24,2.24,2.24,2.24,30000,67200,X,2
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,2.46,2.50,2.46,2.50,10000,24960,X,3
102/12/10,2.46,2.46,2.46,2.46,7000,17220,-0.04,1
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,2.28,2.28,2.28,2.28,1000,2280,X,1
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,2.18,2.18,2.18,2.18,30000,65400,X,2
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,2.26,2.26,2.26,2.26,30000,67800,X,2
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
104/04/22,1.95,1.99,1.95,1.99,49000,97110,0.21,2
104/04/23,1.97,1.97,1.68,1.73,77000,145780,-0.26,9
104/04/24,1.30,1.62,1.30,1.56,76000,106130,-0.17,19
104/04/27,1.36,1.36,1.28,1.30,123000,160770,-0.26,10
104/04/28,1.28,1.39,1.28,1.35,508000,680490,0.05,11
104/04/29,1.35,1.60,1.35,1.60,277000,400160,0.25,7
104/04/30,1.49,1.62,1.49,1.53,1440000,2220470,-0.07,11
104/05/04,1.61,1.61,1.48,1.48,425000,681960,-0.05,6
104/05/05,--,--,--,--,0,0,,0
104/05/06,1.76,1.76,1.69,1.73,62000,107550,X,3
104/05/07,1.79,1.82,1.78,1.82,262000,471910,0.09,6
104/05/08,1.84,1.84,1.83,1.84,685000,1260250,0.02,7
104/05/11,1.61,2.05,1.61,1.91,124000,249750,0.07,9
104/05/12,1.89,1.98,1.89,1.98,122000,231990,0.07,6
104/05/13,1.80,1.81,1.80,1.81,6000,10810,-0.17,2
104/05/14,1.85,2.12,1.85,2.12,16000,32350,0.31,3
104/05/15,2.48,2.48,2.28,2.40,8000,19390,0.28,4
104/05/18,2.32,2.40,2.26,2.37,902000,2144580,-0.03,5
104/05/19,1.97,1.97,1.84,1.85,436000,808350,-0.52,6
104/05/20,1.88,2.00,1.87,1.95,130000,245980,0.10,6
104/05/21,2.37,2.45,2.37,2.45,22000,53740,0.50,3
104/05/22,2.17,2.17,2.04,2.13,56000,118470,-0.32,4
104/05/25,2.18,2.26,2.05,2.05,430000,914360,-0.08,6
104/05/26,1.80,1.90,1.80,1.90,31000,57280,-0.15,5
104/05/27,2.00,2.00,1.85,1.85,143000,277700,-0.05,7
104/05/28,1.70,1.82,1.69,1.82,34000,59860,-0.03,5
104/05/29,1.76,1.76,1.75,1.75,33000,57980,-0.07,3
104/06/01,1.78,2.06,1.77,1.98,29000,54420,0.23,7
104/06/02,2.16,2.16,2.03,2.08,136000,289420,0.10,7
104/06/03,2.02,2.31,2.02,2.31,114000,242860,0.23,3
104/06/04,--,--,--,--,0,0,,0
104/06/05,3.69,3.87,3.53,3.62,1728000,6396170,X,16
104/06/08,3.68,4.01,3.15,3.23,1579000,5337030,-0.39,16
104/06/09,3.50,4.34,3.50,4.34,117000,487180,1.11,7
104/06/10,3.70,3.91,3.57,3.76,1533000,5739560,-0.58,16
104/06/11,3.66,4.14,3.65,3.81,1497000,5737910,0.05,21
104/06/12,4.12,4.12,3.67,3.85,1482000,5648180,0.04,22
104/06/15,3.81,4.10,3.52,4.10,624000,2382120,0.25,15
104/06/16,4.12,4.44,4.01,4.44,585000,2534900,0.34,22
104/06/17,4.17,4.29,4.01,4.11,488000,2063810,-0.33,12
104/06/18,4.05,4.40,3.94,4.26,3387000,14323550,0.15,309
104/06/22,3.65,3.65,3.23,3.31,1017000,3445510,-0.95,98
104/06/23,2.85,2.93,2.80,2.89,12000,34360,-0.42,7
104/06/24,3.07,3.07,2.94,2.95,23000,68110,0.06,3
104/06/25,2.31,2.37,2.21,2.21,91000,205270,-0.74,9
104/06/26,2.31,2.31,2.31,2.31,1000,2310,0.10,1
104/06/29,2.87,3.56,2.87,3.56,294000,871930,1.25,31
104/06/30,3.65,3.65,3.65,3.65,5000,18250,0.09,1
104/07/01,2.19,2.50,2.19,2.50,3000,6880,-1.15,2
104/07/02,--,--,--,--,0,0,,0
104/07/03,2.36,2.36,2.36,2.36,1000,2360,X,1
104/07/06,2.76,2.87,2.76,2.87,13000,36980,0.51,3
104/07/07,--,--,--,--,0,0,,0
104/07/08,4.26,5.00,4.26,5.00,16000,75460,X,3
104/07/09,--,--,--,--,0,0,,0
104/07/13,4.95,4.95,4.95,4.95,5000,24750,X,1
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,7.60,7.60,3.75,3.75,20000,113500,X,2
104/07/21,3.90,3.90,3.90,3.90,20000,78000,0.15,1
104/07/22,4.30,5.00,3.54,4.90,215000,969300,1.00,9
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,5.60,5.60,5.60,5.60,1000,5600,X,1
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,25.90,25.90,25.90,25.90,1000,25900,X,1
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,17.00,17.00,17.00,17.00,10000,170000,X,1
104/08/31,15.20,15.20,15.20,15.20,5000,76000,-1.80,1
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,11.10,11.10,11.10,11.10,1000,11100,X,1
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,6.15,6.15,6.15,6.15,1000,6150,X,1
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,11.00,11.00,11.00,11.00,5000,55000,X,1
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,8.00,8.00,8.00,8.00,20000,160000,X,1
104/10/06,--,--,--,--,0,0,,0
104/10/07,5.00,5.00,5.00,5.00,20000,100000,X,1
104/10/08,5.00,5.00,5.00,5.00,20000,100000,,1
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,3.80,3.80,3.80,3.80,20000,76000,X,1
104/10/15,--,--,--,--,0,0,,0
104/10/16,2.54,2.54,2.54,2.54,65000,165100,X,1
104/10/19,1.72,1.72,1.72,1.72,258000,443760,-0.82,3
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,1.08,1.08,1.08,1.08,2000,2160,X,1
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,1.07,1.07,1.07,1.07,75000,80250,X,1
105/08/16,1.05,1.05,1.05,1.05,77000,80850,-0.02,2
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,1.00,1.00,1.00,1.00,70000,70000,X,1
105/08/22,1.01,1.01,1.01,1.01,70000,70700,0.01,1
105/08/23,0.97,0.97,0.97,0.97,30000,29100,-0.04,1
105/08/24,0.95,0.95,0.95,0.95,30000,28500,-0.02,1
105/08/25,0.97,0.97,0.97,0.97,72000,69840,0.02,1
105/08/26,0.95,0.95,0.95,0.95,72000,68400,-0.02,1
105/08/29,0.93,0.93,0.93,0.93,86000,79980,-0.02,1
105/08/30,0.91,0.91,0.91,0.91,86000,78260,-0.02,1
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,0.91,0.93,0.91,0.93,206000,189860,X,4
105/09/05,0.92,0.92,0.91,0.91,226000,207300,-0.02,5
105/09/06,--,--,--,--,0,0,,0
105/09/07,0.86,0.86,0.86,0.86,93000,79980,X,1
105/09/08,0.87,0.87,0.85,0.85,210000,182300,-0.01,4
105/09/09,0.85,0.88,0.85,0.88,319000,277040,0.03,5
105/09/10,0.88,0.88,0.88,0.88,232000,204160,,2
105/09/12,--,--,--,--,0,0,,0
105/09/13,0.90,0.90,0.90,0.90,30000,27000,X,1
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,0.86,0.86,0.86,0.86,30000,25800,X,1
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,0.80,0.80,0.80,0.80,25000,20000,X,1
105/09/30,0.74,0.74,0.74,0.74,25000,18500,-0.06,1
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,0.74,0.75,0.74,0.75,215000,160170,X,2
105/10/07,0.75,0.75,0.75,0.75,215000,161250,,1
105/10/11,0.84,0.87,0.84,0.86,255000,219020,0.11,5
105/10/12,0.87,0.89,0.87,0.89,245000,213170,0.03,4
105/10/13,0.87,0.87,0.87,0.87,10000,8700,-0.02,1
105/10/14,--,--,--,--,0,0,,0
105/10/17,0.97,1.02,0.97,1.00,377000,371600,X,7
105/10/18,0.97,0.97,0.92,0.94,350000,338490,-0.06,6
105/10/19,0.86,0.88,0.86,0.88,8000,6940,-0.06,2
105/10/20,0.81,0.81,0.71,0.72,126000,93060,-0.16,5
105/10/21,0.74,0.74,0.72,0.72,100000,73000,,2
105/10/24,0.74,0.74,0.74,0.74,50000,37000,0.02,1
105/10/25,--,--,--,--,0,0,,0
105/10/26,0.65,0.65,0.65,0.65,40000,26000,X,1
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.66,0.66,0.66,0.66,450000,297000,X,3
105/11/03,0.66,0.67,0.66,0.66,855000,568300,,7
105/11/04,0.66,0.66,0.66,0.66,40000,26400,,1
105/11/07,0.60,0.60,0.60,0.60,650000,390000,-0.06,3
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.62,0.66,0.60,0.66,1156000,709000,X,8
105/11/10,--,--,--,--,0,0,,0
105/11/11,0.62,0.62,0.62,0.62,7000,4340,X,1
105/11/14,0.60,0.60,0.57,0.57,471000,282450,-0.05,3
105/11/15,0.59,0.59,0.59,0.59,40000,23600,0.02,1
105/11/16,0.59,0.60,0.59,0.60,65000,38950,0.01,2
105/11/17,0.61,0.63,0.61,0.63,80000,49800,0.03,4
105/11/18,0.63,0.66,0.63,0.64,136000,86110,0.01,3
105/11/21,0.68,0.69,0.64,0.64,191000,127440,,4
105/11/22,0.61,0.61,0.60,0.60,56000,33760,-0.04,2
105/11/23,0.58,0.58,0.58,0.58,107000,62060,-0.02,4
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,0.56,0.56,0.56,0.56,1000,560,X,1
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
