102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,0.29,0.29,0.29,0.29,10000,2900,X,1
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,0.33,0.35,0.33,0.35,16000,5400,X,2
102/10/18,0.32,0.32,0.32,0.32,16000,5120,-0.03,2
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,0.09,0.09,0.09,0.09,198000,17820,X,1
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,0.89,0.89,0.89,0.89,200000,178000,X,1
104/01/08,0.89,0.89,0.87,0.87,310000,271900,-0.02,3
104/01/09,0.84,0.84,0.84,0.84,300000,252000,-0.03,2
104/01/12,0.80,0.84,0.80,0.84,300000,248000,,3
104/01/13,0.86,0.86,0.86,0.86,100000,86000,0.02,1
104/01/14,0.84,0.84,0.82,0.82,210000,176200,-0.04,2
104/01/15,0.86,0.86,0.86,0.86,300000,258000,0.04,2
104/01/16,0.95,0.95,0.95,0.95,100000,95000,0.09,1
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,0.76,0.76,0.76,0.76,300000,228000,X,4
104/01/22,0.72,0.74,0.72,0.74,500000,364000,-0.02,3
104/01/23,0.75,0.75,0.75,0.75,200000,150000,0.01,1
104/01/26,--,--,--,--,0,0,,0
104/01/27,0.67,0.67,0.67,0.67,200000,134000,X,1
104/01/28,0.63,0.63,0.63,0.63,200000,126000,-0.04,1
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,0.77,0.77,0.77,0.77,25000,19250,X,1
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,1.14,1.14,1.14,1.14,25000,28500,X,1
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,0.71,0.72,0.71,0.72,160000,114800,X,3
104/03/06,0.75,0.76,0.75,0.76,170000,127600,0.04,2
104/03/09,0.82,0.85,0.82,0.85,130000,106900,0.09,2
104/03/10,0.88,0.88,0.86,0.86,240000,208800,0.01,3
104/03/11,0.88,0.89,0.88,0.89,120000,106200,0.03,2
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,1.15,1.15,1.10,1.11,185000,209950,X,5
104/03/17,1.25,1.25,1.20,1.20,185000,223500,0.09,3
104/03/18,--,--,--,--,0,0,,0
104/03/19,1.10,1.12,1.10,1.12,80000,88800,X,2
104/03/20,1.16,1.16,1.16,1.16,80000,92800,0.04,1
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,1.01,1.05,1.01,1.05,140000,143800,X,2
104/03/26,1.07,1.11,1.07,1.11,200000,216400,0.06,5
104/03/27,1.08,1.08,1.08,1.08,60000,64800,-0.03,2
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,1.29,1.35,1.29,1.35,92000,123480,X,3
104/04/02,1.34,1.42,1.34,1.42,92000,124240,0.07,2
104/04/07,--,--,--,--,0,0,,0
104/04/08,1.31,1.32,1.30,1.30,21000,27510,X,3
104/04/09,1.23,1.23,1.23,1.23,20000,24600,-0.07,1
104/04/10,1.24,1.24,1.24,1.24,20000,24800,0.01,1
104/04/13,1.26,1.26,1.26,1.26,20000,25200,0.02,1
104/04/14,1.34,1.34,1.30,1.30,51000,67940,0.04,3
104/04/15,1.44,1.49,1.44,1.49,43000,63570,0.19,2
104/04/16,1.51,1.51,1.51,1.51,33000,49830,0.02,1
104/04/17,1.56,1.56,1.56,1.56,10000,15600,0.05,1
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,1.75,1.75,1.75,1.75,10000,17500,X,1
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,1.31,1.34,1.31,1.34,298000,395420,X,4
104/04/28,1.39,1.58,1.39,1.58,450000,698920,0.24,5
104/04/29,1.57,1.58,1.55,1.58,316000,497240,,3
104/04/30,--,--,--,--,0,0,,0
104/05/04,2.25,2.25,2.00,2.13,468000,1007980,X,49
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,1.01,1.01,1.01,1.01,10000,10100,X,1
104/06/02,--,--,--,--,0,0,,0
104/06/03,1.03,1.03,1.03,1.03,10000,10300,X,1
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,0.74,0.74,0.74,0.74,10000,7400,X,1
104/06/16,0.79,0.79,0.79,0.79,10000,7900,0.05,1
104/06/17,0.67,0.69,0.55,0.55,40000,25400,-0.24,4
104/06/18,0.52,0.52,0.52,0.52,30000,15600,-0.03,1
104/06/22,0.50,0.50,0.29,0.29,11000,3400,-0.23,2
104/06/23,0.27,0.27,0.27,0.27,10000,2700,-0.02,1
104/06/24,0.39,0.44,0.39,0.44,17000,6980,0.17,2
104/06/25,0.27,0.27,0.23,0.23,8000,2120,-0.21,2
105/05/10,--,--,--,--,0,0,,0
105/05/11,0.71,0.72,0.71,0.71,120000,85900,X,4
105/05/12,0.70,0.72,0.70,0.72,86000,61360,0.01,4
105/05/13,--,--,--,--,0,0,,0
105/05/16,0.64,0.67,0.64,0.67,36000,23520,X,3
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,0.69,0.69,0.69,0.69,20000,13800,X,1
105/05/20,0.66,0.66,0.66,0.66,140000,92400,-0.03,2
105/05/23,--,--,--,--,0,0,,0
105/05/24,0.58,0.58,0.58,0.58,306000,177480,X,2
105/05/25,0.55,0.57,0.55,0.57,306000,170280,-0.01,3
105/05/26,0.53,0.53,0.53,0.53,300000,159000,-0.04,1
105/05/27,0.55,0.55,0.55,0.55,300000,165000,0.02,1
105/05/30,--,--,--,--,0,0,,0
105/05/31,0.47,0.48,0.47,0.48,266000,125120,X,3
105/06/01,0.46,0.46,0.46,0.46,306000,140760,-0.02,4
105/06/02,0.47,0.47,0.47,0.47,100000,47000,0.01,1
105/06/03,0.49,0.49,0.49,0.49,150000,73500,0.02,2
105/06/04,0.44,0.44,0.44,0.44,10000,4400,-0.05,2
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,0.43,0.43,0.43,0.43,10000,4300,X,1
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,0.38,0.38,0.38,0.38,3000,1140,X,1
105/06/17,--,--,--,--,0,0,,0
105/06/20,0.36,0.36,0.36,0.36,13000,4680,X,1
105/06/21,0.35,0.35,0.35,0.35,50000,17500,-0.01,1
105/06/22,--,--,--,--,0,0,,0
105/06/23,0.36,0.36,0.36,0.36,470000,169200,X,2
105/06/24,0.36,0.38,0.36,0.38,480000,173000,0.02,2
105/06/27,0.34,0.34,0.34,0.34,10000,3400,-0.04,1
105/06/28,--,--,--,--,0,0,,0
105/06/29,0.28,0.28,0.28,0.28,100000,28000,X,1
105/06/30,--,--,--,--,0,0,,0
105/07/01,0.24,0.24,0.24,0.24,10000,2400,X,1
105/07/04,--,--,--,--,0,0,,0
105/07/05,0.22,0.22,0.22,0.22,10000,2200,X,1
105/07/06,0.25,0.26,0.25,0.26,150000,38800,0.04,6
105/07/07,0.25,0.26,0.25,0.26,20000,5100,,2
105/07/11,0.21,0.21,0.21,0.21,30000,6300,-0.05,1
105/07/12,0.19,0.19,0.19,0.19,50000,9500,-0.02,1
105/07/13,0.21,0.21,0.21,0.21,10000,2100,0.02,1
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,0.18,0.18,0.17,0.17,60000,10700,X,2
105/07/26,--,--,--,--,0,0,,0
105/07/27,0.13,0.13,0.13,0.13,400000,52000,X,2
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,0.11,0.11,0.11,0.11,20000,2200,X,1
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,0.09,0.09,0.09,0.09,20000,1800,X,1
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,0.86,0.86,0.86,0.86,70000,60200,0.00,1
106/07/06,0.84,0.89,0.84,0.89,322000,281230,0.03,7
106/07/07,0.82,0.82,0.79,0.81,242000,196300,-0.08,6
106/07/10,0.80,0.82,0.80,0.82,85000,69500,0.01,2
106/07/11,0.85,0.85,0.85,0.85,246000,209100,0.03,4
106/07/12,0.83,0.83,0.82,0.82,171000,140930,-0.03,2
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,0.67,0.67,0.67,0.67,100000,67000,0.00,2
106/07/19,0.64,0.69,0.64,0.69,150000,98500,0.02,4
106/07/20,0.65,0.65,0.65,0.65,50000,32500,-0.04,1
