109/03/17,1.21,1.21,1.19,1.19,11000,13170,+0.45,2
109/03/18,1.18,1.18,1.12,1.12,11000,12780,-0.07,10
109/03/19,---,---,---,---,0,0,---,0
109/03/20,1.72,1.84,1.70,1.84,114000,203350,+1.27,10
109/03/23,1.18,1.18,1.17,1.17,74000,86680,-0.67,8
109/03/24,1.27,1.27,1.27,1.27,10000,12700,+0.10,1
109/03/25,1.47,1.62,1.47,1.62,60000,94950,+0.35,5
109/03/26,1.31,1.50,1.31,1.50,81000,107940,-0.12,9
109/03/27,1.66,1.66,1.59,1.59,65000,104540,+0.09,2
109/03/30,1.22,1.32,1.22,1.32,68000,84380,-0.27,4
109/03/31,1.40,1.40,1.38,1.38,21000,29000,+0.06,2
109/04/01,1.19,1.19,1.17,1.17,51000,59690,-0.21,2
109/04/06,1.18,1.30,1.12,1.30,137000,161560,+0.13,5
109/04/07,1.39,1.39,1.36,1.36,111000,152460,+0.06,2
109/04/08,1.44,1.83,1.44,1.83,123000,194110,+0.47,6
109/04/09,1.82,1.86,1.58,1.58,126000,211100,-0.25,6
109/04/10,1.55,1.62,1.55,1.59,74000,115600,+0.01,5
109/04/13,1.61,1.62,1.57,1.57,23000,37120,-0.02,4
109/04/14,1.58,1.60,1.58,1.60,51000,81100,+0.03,4
109/04/15,1.58,1.74,1.58,1.73,89000,146380,+0.13,13
109/04/16,1.70,1.71,1.67,1.71,81000,137960,-0.02,6
109/04/17,1.73,1.75,1.73,1.75,50000,87300,+0.04,2
109/04/20,1.51,1.61,1.51,1.61,11000,17200,-0.14,3
109/04/21,1.54,1.54,1.46,1.46,21000,32260,-0.15,2
109/04/22,1.26,1.35,1.23,1.35,75000,97520,-0.11,5
109/04/23,1.33,1.33,1.33,1.33,48000,63840,-0.02,2
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,1.26,1.26,1.26,1.26,50000,63000,-0.01,1
109/04/29,1.24,1.24,1.24,1.24,50000,62000,-0.02,1
109/04/30,1.37,1.39,1.34,1.34,48000,65960,+0.10,10
109/05/04,1.15,1.18,1.15,1.18,68000,79640,-0.16,3
109/05/05,1.21,1.22,1.21,1.22,21000,25420,+0.04,2
109/05/06,1.10,1.15,1.10,1.15,51000,58600,-0.07,2
109/05/07,1.08,1.08,1.05,1.05,95000,101250,-0.10,2
109/05/08,1.18,1.27,1.18,1.27,145000,175150,+0.22,4
109/05/11,1.22,1.37,1.22,1.27,290000,374810,0.00,20
109/05/12,1.26,1.28,1.19,1.19,229000,290770,-0.08,22
109/05/13,1.13,1.16,1.13,1.16,52000,58820,-0.03,4
109/05/14,1.05,1.05,1.02,1.02,11000,11250,-0.14,2
109/05/15,---,---,---,---,0,0,---,0
109/05/18,0.82,0.84,0.82,0.84,53000,43480,+0.03,2
109/05/19,0.82,0.82,0.80,0.80,53000,43440,-0.04,2
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.74,0.74,0.74,0.74,1000,740,-0.01,1
109/05/22,0.72,0.72,0.72,0.72,1000,720,-0.02,1
