108/11/18,1.39,1.39,1.39,1.39,10000,13900,+0.06,1
108/11/19,1.38,1.38,1.33,1.33,30000,40700,-0.06,3
108/11/20,1.38,1.39,1.37,1.38,55000,75800,+0.05,5
108/11/21,1.41,1.49,1.41,1.47,145000,209700,+0.09,7
108/11/22,1.47,1.58,1.47,1.58,151000,233930,+0.11,8
108/11/25,1.54,1.54,1.49,1.50,25000,38170,-0.08,3
108/11/26,---,---,---,---,0,0,---,0
108/11/27,1.43,1.43,1.43,1.43,35000,50050,-0.01,2
108/11/28,1.38,1.38,1.38,1.38,100000,138000,-0.05,1
108/11/29,1.40,1.40,1.31,1.31,43000,59480,-0.07,2
108/12/02,1.35,1.35,1.21,1.21,52000,68620,-0.10,3
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,1.14,1.14,1.14,1.14,5000,5700,-0.06,1
108/12/06,1.13,1.13,1.13,1.13,100000,113000,-0.01,1
108/12/09,1.11,1.11,1.11,1.11,100000,111000,-0.02,1
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,0.96,0.96,0.96,0.96,40000,38400,-0.10,1
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.74,0.75,0.74,0.75,16000,11950,-0.08,2
108/12/17,0.85,0.85,0.85,0.85,56000,47600,+0.10,1
108/12/18,0.82,0.82,0.80,0.80,87000,71040,-0.05,3
108/12/19,---,---,---,---,0,0,---,0
108/12/20,0.79,0.79,0.79,0.79,15000,11850,+0.06,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,0.57,0.57,0.57,0.57,10000,5700,-0.06,1
108/12/31,0.43,0.43,0.43,0.43,40000,17200,-0.14,1
109/01/02,0.50,0.50,0.50,0.50,96000,48000,+0.07,1
109/01/03,0.53,0.53,0.53,0.53,96000,50880,+0.03,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,0.43,0.45,0.43,0.45,11000,4930,+0.09,2
109/01/13,0.45,0.50,0.45,0.50,89000,43970,+0.05,4
109/01/14,0.54,0.54,0.49,0.49,133000,68150,-0.01,4
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,0.51,0.55,0.47,0.50,346000,179530,+0.06,8
109/01/20,0.49,0.56,0.49,0.54,301000,154190,+0.04,7
109/01/30,0.38,0.38,0.38,0.38,50000,19000,-0.16,1
109/01/31,0.37,0.37,0.37,0.37,130000,48100,-0.01,1
109/02/03,0.32,0.39,0.32,0.39,139000,45110,+0.02,2
109/02/04,0.47,0.47,0.47,0.47,102000,47940,+0.08,1
109/02/05,0.41,0.49,0.41,0.49,112000,46720,+0.02,2
109/02/06,0.51,0.56,0.50,0.54,334000,180220,+0.05,10
109/02/07,0.45,0.49,0.45,0.49,319000,144350,-0.05,2
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.37,0.37,0.37,0.37,43000,15910,-0.02,2
109/02/12,0.37,0.37,0.37,0.37,38000,14060,0.00,1
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.34,0.34,0.34,0.34,124000,42160,+0.04,1
109/02/20,0.60,0.60,0.50,0.52,634000,337600,+0.18,8
109/02/21,0.54,0.65,0.54,0.55,177000,104600,+0.03,13
109/02/24,0.55,0.55,0.46,0.53,353000,180070,-0.02,28
109/02/25,0.49,0.67,0.47,0.63,594000,325030,+0.10,22
109/02/26,0.62,0.71,0.43,0.45,932000,559460,-0.18,30
109/02/27,0.45,0.48,0.41,0.41,694000,301640,-0.04,9
109/03/02,0.28,0.31,0.26,0.28,142000,40460,-0.13,4
109/03/03,0.27,0.27,0.24,0.24,560000,137600,-0.04,4
109/03/04,0.23,0.23,0.23,0.23,200000,46000,-0.01,1
109/03/05,---,---,---,---,0,0,---,0
109/03/06,0.14,0.14,0.14,0.14,300000,42000,-0.04,1
109/03/09,0.16,0.16,0.12,0.12,115000,16400,-0.02,2
109/03/10,0.22,0.22,0.18,0.18,565000,119700,+0.06,2
109/03/11,0.23,0.43,0.23,0.28,147000,46160,+0.10,9
109/03/12,0.20,0.23,0.15,0.15,187000,34070,-0.13,21
109/03/13,0.04,0.05,0.04,0.05,300000,13000,-0.10,2
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.01,0.01,0.01,0.01,450000,4500,-0.04,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.01,0.01,0.01,0.01,50000,500,0.00,1
109/04/06,0.01,0.01,0.01,0.01,35000,350,0.00,1
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
