103/04/11,0.22,0.22,0.22,0.22,42000,9240,,3
103/04/14,0.21,0.21,0.21,0.21,10000,2100,-0.01,1
103/04/15,--,--,--,--,0,0,,0
103/04/16,0.27,0.27,0.27,0.27,20000,5400,X,2
103/04/17,0.21,0.21,0.21,0.21,20000,4200,-0.06,1
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,0.11,0.11,0.11,0.11,10000,1100,X,1
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,0.02,0.02,0.02,0.02,15000,300,X,1
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
104/05/29,0.67,0.67,0.67,0.67,180000,120600,-0.07,1
104/06/01,0.61,0.61,0.61,0.61,220000,134200,-0.06,2
104/06/02,0.61,0.71,0.60,0.71,2972000,1794690,0.10,31
104/06/03,0.68,0.74,0.65,0.73,1878000,1270800,0.02,26
104/06/04,0.75,0.77,0.69,0.77,1585000,1115710,0.04,18
104/06/05,0.77,0.77,0.70,0.70,122000,90760,-0.07,6
104/06/08,0.72,0.72,0.65,0.67,45000,30000,-0.03,3
104/06/09,0.64,0.64,0.61,0.62,140000,87250,-0.05,5
104/06/10,0.64,0.65,0.64,0.65,100000,64500,0.03,2
104/06/11,0.60,0.60,0.59,0.59,104000,61370,-0.06,3
104/06/12,--,--,--,--,0,0,,0
104/06/15,0.67,0.67,0.67,0.67,1000,670,X,1
104/06/16,0.66,0.66,0.66,0.66,20000,13200,-0.01,1
104/06/17,0.63,0.63,0.62,0.63,120000,75100,-0.03,4
104/06/18,0.62,0.63,0.62,0.63,40000,25000,,2
104/06/22,0.58,0.58,0.56,0.57,100000,57000,-0.06,3
104/06/23,0.55,0.56,0.50,0.54,618000,327340,-0.03,9
104/06/24,0.47,0.48,0.45,0.48,998000,460480,-0.06,11
104/06/25,0.49,0.49,0.46,0.46,102000,49920,-0.02,2
104/06/26,0.43,0.43,0.37,0.40,1648000,623350,-0.06,19
104/06/29,0.41,0.42,0.36,0.41,293000,117310,0.01,6
104/06/30,0.39,0.41,0.39,0.39,71000,28210,-0.02,4
104/07/01,0.36,0.39,0.36,0.39,160000,57900,,2
104/07/02,0.39,0.42,0.39,0.42,223000,89160,0.03,5
104/07/03,0.41,0.41,0.39,0.39,20000,8000,-0.03,2
104/07/06,0.41,0.41,0.41,0.41,10000,4100,0.02,1
104/07/07,0.43,0.49,0.43,0.49,67000,31610,0.08,7
104/07/08,0.50,0.64,0.50,0.62,413000,240520,0.13,8
104/07/09,0.68,0.73,0.57,0.57,808000,560940,-0.05,12
104/07/13,0.65,0.74,0.65,0.68,860000,588700,0.11,20
104/07/14,0.65,0.65,0.58,0.64,710000,425890,-0.04,17
104/07/15,0.64,0.64,0.64,0.64,30000,19200,,2
104/07/16,0.61,0.64,0.61,0.62,479000,300360,-0.02,10
104/07/17,0.62,0.62,0.62,0.62,289000,179180,,3
104/07/20,0.62,0.82,0.62,0.82,1182000,838200,0.20,37
104/07/21,0.82,1.05,0.82,0.99,2697000,2463930,0.17,105
104/07/22,0.99,0.99,0.89,0.95,1025000,942250,-0.04,46
104/07/23,0.95,1.10,0.95,1.03,1115000,1162990,0.08,59
104/07/24,0.96,1.05,0.96,1.04,142000,145620,0.01,14
104/07/27,1.08,1.50,1.08,1.31,764000,928540,0.27,22
104/07/28,1.35,1.50,1.24,1.27,450000,611740,-0.04,37
104/07/29,1.21,1.21,1.03,1.03,84000,92760,-0.24,5
104/07/30,0.95,1.02,0.92,0.98,281000,265800,-0.05,17
104/07/31,0.97,1.05,0.95,0.96,159000,157430,-0.02,17
104/08/03,1.01,1.12,0.93,1.07,165000,174080,0.11,20
104/08/04,0.92,1.13,0.92,1.08,84000,87950,0.01,11
104/08/05,1.06,1.17,1.05,1.14,24000,25500,0.06,7
104/08/06,1.15,1.32,1.11,1.23,104000,126700,0.09,9
104/08/07,1.23,1.23,1.16,1.16,87000,103510,-0.07,2
104/08/10,0.84,0.84,0.82,0.83,165000,138150,-0.33,6
104/08/11,0.84,0.95,0.83,0.95,634000,549510,0.12,20
104/08/12,0.93,0.99,0.87,0.94,792000,735600,-0.01,22
104/08/13,0.84,0.88,0.83,0.88,425000,366200,-0.06,18
104/08/14,0.90,0.92,0.87,0.89,212000,189720,0.01,20
104/08/17,0.89,1.15,0.89,1.13,616000,654010,0.24,66
104/08/18,1.08,1.19,1.02,1.11,534000,593220,-0.02,50
104/08/19,1.07,1.25,1.07,1.12,777000,905530,0.01,62
104/08/20,1.22,1.30,1.12,1.13,465000,551380,0.01,55
104/08/21,1.20,1.42,1.16,1.41,634000,798370,0.28,45
104/08/24,1.58,1.78,1.58,1.74,161000,278980,0.33,11
104/08/25,2.05,2.06,1.78,1.79,337000,667250,0.05,33
104/08/26,1.68,1.68,1.57,1.59,48000,78160,-0.20,4
104/08/27,1.52,1.65,1.36,1.61,161000,258310,0.02,22
104/08/28,1.51,1.63,1.41,1.58,48000,72920,-0.03,8
104/08/31,1.45,1.45,1.45,1.45,11000,15950,-0.13,4
104/09/01,1.41,1.41,1.41,1.41,5000,7050,-0.04,1
104/09/02,1.53,1.53,1.44,1.44,25000,36950,0.03,3
104/09/03,1.38,1.38,1.24,1.33,35000,46000,-0.11,6
104/09/04,1.29,1.47,1.28,1.47,97000,129390,0.14,10
104/09/07,1.57,1.72,1.56,1.72,83000,137750,0.25,11
104/09/08,1.47,1.47,1.47,1.47,10000,14700,-0.25,1
104/09/09,1.32,1.32,1.32,1.32,1000,1320,-0.15,1
104/09/10,1.37,1.37,1.28,1.28,32000,41410,-0.04,3
104/09/11,--,--,--,--,0,0,,0
104/09/14,1.25,1.25,1.25,1.25,2000,2500,X,1
104/09/15,1.14,1.14,1.14,1.14,2000,2280,-0.11,1
104/09/16,1.30,1.30,1.30,1.30,10000,13000,0.16,1
104/09/17,--,--,--,--,0,0,,0
104/09/18,1.17,1.17,1.13,1.13,13000,15090,X,2
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,1.48,1.48,1.48,1.48,10000,14800,X,1
104/09/25,--,--,--,--,0,0,,0
104/09/30,1.42,1.42,1.42,1.42,10000,14200,X,1
104/10/01,1.13,1.13,1.13,1.13,5000,5650,-0.29,1
104/10/02,--,--,--,--,0,0,,0
104/10/05,1.03,1.04,1.03,1.04,30000,31050,X,2
104/10/06,0.69,0.69,0.69,0.69,60000,41400,-0.35,1
104/10/07,0.56,0.56,0.54,0.54,122000,66120,-0.15,3
104/10/08,0.53,0.67,0.53,0.67,437000,266890,0.13,7
104/10/12,0.60,0.64,0.58,0.61,542000,331750,-0.06,8
104/10/13,0.58,0.58,0.43,0.49,357000,181060,-0.12,17
104/10/14,0.48,0.48,0.42,0.46,130000,58000,-0.03,7
104/10/15,0.41,0.51,0.41,0.51,315000,151790,0.05,12
104/10/16,0.46,0.49,0.44,0.48,348000,162180,-0.03,15
104/10/19,0.44,0.47,0.43,0.47,145000,64650,-0.01,7
104/10/20,--,--,--,--,0,0,,0
104/10/21,0.46,0.46,0.40,0.42,27000,12040,X,3
104/10/22,0.41,0.41,0.41,0.41,20000,8200,-0.01,2
104/10/23,0.38,0.41,0.38,0.41,40000,15800,,2
104/10/26,0.25,0.25,0.24,0.24,120000,29000,-0.17,4
104/10/27,--,--,--,--,0,0,,0
104/10/28,0.21,0.25,0.21,0.25,20000,4800,X,3
104/10/29,--,--,--,--,0,0,,0
104/10/30,0.41,0.41,0.38,0.38,66000,26810,X,4
104/11/02,0.45,0.57,0.45,0.52,38000,19500,0.14,4
104/11/03,0.42,0.42,0.42,0.42,10000,4200,-0.10,1
104/11/04,--,--,--,--,0,0,,0
104/11/05,0.42,0.42,0.42,0.42,10000,4200,X,1
104/11/06,--,--,--,--,0,0,,0
104/11/09,0.49,0.49,0.49,0.49,20000,9800,X,2
104/11/10,0.53,0.53,0.53,0.53,20000,10600,0.04,1
104/11/11,0.51,0.51,0.51,0.51,20000,10200,-0.02,1
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,0.40,0.40,0.40,0.40,25000,10000,X,2
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,0.93,0.94,0.93,0.94,50000,46800,X,3
105/10/14,--,--,--,--,0,0,,0
105/10/17,1.02,1.04,0.97,0.97,110000,109500,X,7
105/10/18,0.91,0.91,0.91,0.91,20000,18200,-0.06,2
105/10/19,0.82,0.83,0.82,0.83,20000,16500,-0.08,2
105/10/20,--,--,--,--,0,0,,0
105/10/21,0.82,0.82,0.79,0.79,20000,16100,X,2
105/10/24,0.77,0.77,0.77,0.77,10000,7700,-0.02,1
105/10/25,0.72,0.72,0.70,0.70,25000,17800,-0.07,2
105/10/26,0.73,0.73,0.73,0.73,10000,7300,0.03,1
105/10/27,0.77,0.77,0.76,0.76,65000,49800,0.03,7
105/10/28,0.74,0.74,0.74,0.74,20000,14800,-0.02,2
105/10/31,0.80,0.80,0.74,0.74,135000,103100,,10
105/11/01,0.76,0.76,0.73,0.73,20000,14900,-0.01,2
105/11/02,0.79,0.79,0.79,0.79,65000,51350,0.06,4
105/11/03,0.84,0.84,0.84,0.84,5000,4200,0.05,1
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,0.73,0.73,0.73,0.73,5000,3650,X,1
105/11/09,0.95,1.00,0.95,1.00,31000,29940,0.27,3
105/11/10,0.76,0.77,0.74,0.74,41000,30810,-0.26,4
105/11/11,0.94,0.94,0.90,0.90,12000,10850,0.16,3
105/11/14,1.00,1.00,0.97,0.97,3000,2970,0.07,3
105/11/15,0.95,0.95,0.95,0.95,12000,11400,-0.02,1
105/11/16,0.88,0.88,0.88,0.88,12000,10560,-0.07,1
105/11/17,--,--,--,--,0,0,,0
105/11/18,0.93,0.93,0.93,0.93,1000,930,X,1
105/11/21,0.85,0.85,0.85,0.85,15000,12750,-0.08,1
105/11/22,0.80,0.80,0.73,0.73,35000,26750,-0.12,3
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,0.61,0.61,0.60,0.60,6000,3610,X,2
105/11/29,0.61,0.62,0.61,0.62,6000,3670,0.02,2
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,0.65,0.65,0.65,0.65,15000,9750,X,1
105/12/06,--,--,--,--,0,0,,0
105/12/07,0.54,0.54,0.54,0.54,1000,540,X,1
105/12/08,0.44,0.44,0.44,0.44,7000,3080,-0.10,2
105/12/09,--,--,--,--,0,0,,0
105/12/12,0.42,0.43,0.42,0.43,3000,1270,X,2
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,0.41,0.43,0.41,0.43,2000,840,X,2
105/12/16,0.40,0.40,0.40,0.40,30000,12000,-0.03,1
105/12/19,--,--,--,--,0,0,,0
105/12/20,0.48,0.48,0.48,0.48,2000,960,X,2
105/12/21,--,--,--,--,0,0,,0
105/12/22,0.52,0.52,0.51,0.51,31000,16110,X,2
105/12/23,0.55,0.55,0.52,0.52,7000,3820,0.01,2
105/12/26,0.53,0.53,0.53,0.53,11000,5830,0.01,2
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.14,0.14,0.14,0.14,15000,2100,X,1
106/02/03,0.15,0.15,0.15,0.15,2000,300,0.01,1
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,1.42,1.45,1.40,1.45,400000,570000,0.00,6
106/12/13,1.38,1.40,1.31,1.35,1788000,2418970,-0.10,18
106/12/14,1.35,1.37,1.33,1.37,1371000,1865060,0.02,15
106/12/15,1.41,1.48,1.41,1.47,953000,1377470,0.10,16
