109/11/03,1.36,1.36,1.36,1.36,5000,6800,-0.03,1
109/11/04,---,---,---,---,0,0,---,0
109/11/05,1.05,1.05,1.05,1.05,20000,21000,-0.21,1
109/11/06,1.11,1.11,0.99,1.01,60000,61700,-0.04,6
109/11/09,1.02,1.03,1.00,1.00,52000,52840,-0.01,3
109/11/10,0.97,1.05,0.95,1.05,140000,137680,+0.05,8
109/11/11,1.00,1.00,0.88,0.90,168000,157910,-0.15,16
109/11/12,0.93,0.94,0.88,0.88,160000,144840,-0.02,13
109/11/13,0.86,0.92,0.86,0.92,218000,196090,+0.04,9
109/11/16,0.92,0.93,0.86,0.86,251000,228700,-0.06,13
109/11/17,0.87,0.94,0.87,0.94,173000,157410,+0.08,14
109/11/18,0.90,0.90,0.86,0.89,170000,151170,-0.05,13
109/11/19,0.85,0.90,0.85,0.90,226000,199410,+0.01,14
109/11/20,0.87,0.88,0.85,0.86,256000,221280,-0.04,10
109/11/23,0.84,0.87,0.84,0.86,239000,203840,0.00,9
109/11/24,0.83,0.84,0.79,0.84,239000,196480,-0.02,18
109/11/25,0.81,0.85,0.80,0.84,207000,170700,0.00,11
109/11/26,0.81,0.85,0.81,0.84,167000,137930,0.00,29
109/11/27,0.83,0.83,0.82,0.82,40000,33060,-0.02,6
109/11/30,0.77,0.77,0.71,0.75,100000,73800,-0.07,20
109/12/01,0.74,0.78,0.74,0.77,75000,57340,+0.02,23
109/12/02,0.69,0.69,0.69,0.69,50000,34500,-0.08,3
109/12/03,0.58,0.65,0.58,0.64,222000,136040,-0.05,13
109/12/04,0.64,0.73,0.63,0.73,235000,153570,+0.09,8
109/12/07,0.73,0.77,0.73,0.77,88000,65520,+0.04,3
109/12/08,0.78,0.78,0.78,0.78,20000,15600,+0.01,1
109/12/09,0.77,0.84,0.77,0.84,177000,144070,+0.06,4
109/12/10,0.82,0.82,0.80,0.82,187000,152940,-0.02,4
109/12/11,0.84,0.89,0.84,0.89,247000,214970,+0.07,8
109/12/14,0.94,0.95,0.91,0.91,230000,213380,+0.02,9
109/12/15,---,---,---,---,0,0,---,0
109/12/16,0.87,0.87,0.87,0.87,23000,20010,-0.04,2
109/12/17,---,---,---,---,0,0,---,0
109/12/18,0.76,0.76,0.76,0.76,10000,7600,-0.07,1
109/12/21,0.81,0.85,0.81,0.85,25000,20750,+0.09,4
109/12/22,0.91,0.96,0.91,0.96,69000,64310,+0.11,5
109/12/23,0.97,0.97,0.92,0.92,54000,51680,-0.04,3
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,0.93,0.93,0.93,0.93,75000,69750,0.00,1
109/12/30,0.91,0.91,0.91,0.91,75000,68250,-0.02,1
109/12/31,---,---,---,---,0,0,---,0
