101/08/10,1.28,1.28,1.28,1.28,99000,126720,-0.11,1
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,1.44,1.44,1.44,1.44,37000,53280,0.11,1
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,1.28,1.28,1.28,1.28,90000,115200,-0.14,1
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,1.38,1.38,1.38,1.38,37000,51060,-0.02,1
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,0.95,0.95,0.95,0.95,60000,57000,-0.25,1
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
102/12/16,0.81,0.81,0.81,0.81,20000,16200,-0.19,1
102/12/17,0.87,0.87,0.86,0.86,129000,111240,0.05,3
102/12/18,0.83,0.83,0.83,0.83,99000,82170,-0.03,1
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,0.75,0.76,0.75,0.76,198000,149490,X,2
102/12/24,0.77,0.80,0.77,0.80,198000,154710,0.04,3
102/12/25,0.76,0.76,0.74,0.74,222000,166260,-0.06,3
102/12/26,0.77,0.79,0.76,0.76,702000,545080,0.02,12
102/12/27,0.75,0.77,0.75,0.75,674000,509460,-0.01,10
102/12/30,0.71,0.73,0.61,0.61,859000,576960,-0.14,12
102/12/31,0.57,0.61,0.55,0.55,658000,381640,-0.06,12
103/01/02,0.52,0.52,0.46,0.46,409000,188410,-0.09,7
103/01/03,0.41,0.44,0.37,0.37,1596000,644320,-0.09,21
103/01/06,0.38,0.52,0.37,0.52,1213000,519240,0.15,28
103/01/07,0.47,0.49,0.42,0.42,2183000,983170,-0.10,24
103/01/08,0.42,0.42,0.40,0.42,412000,172040,,5
103/01/09,0.44,0.51,0.44,0.50,146000,69770,0.08,5
103/01/10,0.49,0.51,0.49,0.51,1117000,548930,0.01,10
103/01/13,0.48,0.55,0.48,0.54,130000,67000,0.03,5
103/01/14,0.51,0.51,0.49,0.50,120000,60400,-0.04,4
103/01/15,0.39,0.41,0.39,0.41,60000,24200,-0.09,2
103/01/16,0.44,0.44,0.44,0.44,40000,17600,0.03,1
103/01/17,0.45,0.45,0.45,0.45,3000,1350,0.01,1
103/01/20,0.47,0.47,0.46,0.46,1017000,474400,0.01,5
103/01/21,0.41,0.41,0.39,0.39,1188000,473250,-0.07,10
103/01/22,0.39,0.39,0.36,0.36,396000,148500,-0.03,4
103/01/23,0.32,0.35,0.31,0.35,324000,104070,-0.01,6
103/01/24,0.34,0.37,0.34,0.37,396000,140160,0.02,5
103/01/27,0.37,0.37,0.36,0.37,176000,64620,,5
103/02/05,0.39,0.39,0.39,0.39,66000,25740,0.02,3
103/02/06,0.34,0.34,0.32,0.32,260000,84400,-0.07,2
103/02/07,0.30,0.31,0.30,0.31,140000,42100,-0.01,2
103/02/10,0.31,0.34,0.31,0.34,668000,209440,0.03,4
103/02/11,0.30,0.30,0.30,0.30,658000,197400,-0.04,3
103/02/12,0.28,0.28,0.28,0.28,130000,36400,-0.02,1
103/02/13,--,--,--,--,0,0,,0
103/02/14,0.28,0.28,0.28,0.28,1000,280,X,1
103/02/17,0.30,0.32,0.30,0.32,103000,30960,0.04,2
103/02/18,0.35,0.35,0.33,0.33,103000,34050,0.01,2
103/02/19,0.32,0.32,0.30,0.30,30000,9200,-0.03,2
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,0.27,0.28,0.27,0.28,60000,16550,X,3
103/02/25,0.28,0.28,0.28,0.28,45000,12600,,1
103/02/26,0.27,0.27,0.27,0.27,45000,12150,-0.01,1
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,0.18,0.18,0.18,0.18,329000,59220,X,1
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,0.17,0.17,0.17,0.17,50000,8500,X,1
103/03/13,0.16,0.16,0.15,0.15,100000,15500,-0.02,2
103/03/14,--,--,--,--,0,0,,0
103/03/17,0.16,0.16,0.16,0.16,100000,16000,X,2
103/03/18,0.16,0.16,0.16,0.16,49000,7840,,1
103/03/19,0.15,0.15,0.15,0.15,100000,15000,-0.01,1
103/03/20,0.16,0.16,0.16,0.16,100000,16000,0.01,1
103/03/21,0.16,0.16,0.16,0.16,100000,16000,,2
103/03/24,0.19,0.19,0.19,0.19,100000,19000,0.03,1
103/03/25,--,--,--,--,0,0,,0
103/03/26,0.16,0.16,0.16,0.16,50000,8000,X,1
103/03/27,0.13,0.13,0.13,0.13,10000,1300,-0.03,1
103/03/28,0.15,0.15,0.14,0.14,90000,12900,0.01,2
103/03/31,0.15,0.15,0.15,0.15,120000,18000,0.01,2
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,0.12,0.12,0.12,0.12,50000,6000,X,1
103/04/08,0.11,0.11,0.11,0.11,151000,16610,-0.01,2
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,0.14,0.14,0.14,0.14,99000,13860,X,1
103/04/14,0.13,0.21,0.13,0.21,133000,19750,0.07,3
103/04/15,0.19,0.19,0.19,0.19,100000,19000,-0.02,1
103/04/16,0.21,0.21,0.21,0.21,20000,4200,0.02,2
103/04/17,0.17,0.17,0.17,0.17,65000,11050,-0.04,2
103/04/18,--,--,--,--,0,0,,0
103/04/21,0.14,0.14,0.14,0.14,40000,5600,X,2
103/04/22,0.11,0.11,0.11,0.11,20000,2200,-0.03,1
103/04/23,--,--,--,--,0,0,,0
103/04/24,0.17,0.19,0.16,0.19,75000,13290,X,4
103/04/25,0.27,0.27,0.27,0.27,1000,270,0.08,1
103/04/28,0.29,0.29,0.22,0.22,5000,1240,-0.05,2
103/04/29,--,--,--,--,0,0,,0
103/04/30,0.18,0.20,0.18,0.20,4000,760,X,2
103/05/02,--,--,--,--,0,0,,0
103/05/05,0.18,0.18,0.16,0.16,8000,1380,X,3
103/05/06,0.18,0.18,0.14,0.14,714000,111080,-0.02,31
103/05/07,0.15,0.15,0.15,0.15,3000,450,0.01,1
103/05/08,0.15,0.15,0.15,0.15,3000,450,,1
103/05/09,0.16,0.19,0.16,0.19,129000,22620,0.04,6
103/05/12,0.18,0.21,0.18,0.19,35000,6780,,5
103/05/13,0.20,0.33,0.20,0.32,77000,21540,0.13,13
103/05/14,0.28,0.34,0.28,0.33,58000,17640,0.01,10
103/05/15,0.33,0.33,0.27,0.28,44000,12190,-0.05,5
103/05/16,0.29,0.30,0.29,0.30,5000,1460,0.02,4
103/05/19,0.25,0.25,0.24,0.24,6000,1460,-0.06,2
103/05/20,--,--,--,--,0,0,,0
103/05/21,0.25,0.25,0.24,0.24,9000,2200,X,3
103/05/22,--,--,--,--,0,0,,0
103/05/23,0.17,0.17,0.17,0.17,217000,36890,X,1
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,0.12,0.12,0.12,0.12,100000,12000,X,1
103/06/03,0.10,0.10,0.10,0.10,3000,300,-0.02,1
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,0.05,0.05,0.05,0.05,340000,17000,X,2
103/06/09,0.01,0.01,0.01,0.01,34000,340,-0.04,1
103/06/10,--,--,--,--,0,0,,0
103/06/11,0.01,0.01,0.01,0.01,35000,350,X,1
103/06/12,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,3.25,3.25,3.25,3.25,20000,65000,X,1
104/06/25,--,--,--,--,0,0,,0
104/06/26,2.80,2.80,2.80,2.80,10000,28000,X,1
104/06/29,3.30,3.30,3.30,3.30,10000,33000,0.50,1
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,3.12,3.14,3.12,3.14,24000,74960,X,4
104/07/07,--,--,--,--,0,0,,0
104/07/08,4.17,4.17,4.17,4.17,2000,8340,X,1
104/07/09,5.15,5.15,4.38,4.42,52000,250320,0.25,7
104/07/13,4.13,4.14,3.90,3.90,192000,764500,-0.52,15
104/07/14,3.58,3.85,3.58,3.85,81000,291420,-0.05,4
104/07/15,3.63,3.92,3.62,3.92,46000,169710,0.07,6
104/07/16,3.56,3.63,3.49,3.63,80000,284870,-0.29,4
104/07/17,3.56,3.67,3.56,3.67,26000,95160,0.04,3
104/07/20,3.30,3.83,3.30,3.83,19000,68150,0.16,3
104/07/21,3.73,3.75,3.64,3.64,181000,676190,-0.19,6
104/07/22,3.74,3.91,3.74,3.91,32000,120020,0.27,2
104/07/23,4.10,4.25,4.10,4.25,8000,33700,0.34,2
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,5.25,5.25,5.25,5.25,7000,36750,X,1
104/07/30,4.98,4.98,4.98,4.98,4000,19920,-0.27,1
104/07/31,--,--,--,--,0,0,,0
104/08/03,5.60,5.60,5.60,5.60,4000,22400,X,1
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,5.85,5.85,5.80,5.80,4000,23300,X,2
104/08/07,5.95,5.95,5.95,5.95,4000,23800,0.15,1
104/08/10,--,--,--,--,0,0,,0
104/08/11,5.05,5.05,5.05,5.05,50000,252500,X,1
104/08/12,6.35,6.85,6.35,6.85,160000,1028500,1.80,3
104/08/13,6.35,6.65,6.15,6.65,140000,872000,-0.20,3
104/08/14,6.55,6.55,6.55,6.55,2000,13100,-0.10,1
104/08/17,6.80,6.80,6.80,6.80,2000,13600,0.25,1
104/08/18,6.70,7.30,6.70,7.30,55000,371500,0.50,2
104/08/19,8.20,8.20,8.20,8.20,5000,41000,0.90,1
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,7.10,7.10,7.10,7.10,1000,7100,X,1
104/09/22,--,--,--,--,0,0,,0
104/09/23,7.55,7.55,7.55,7.55,3000,22650,X,1
104/09/24,8.20,8.20,8.15,8.15,8000,65400,0.60,2
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,5.45,5.60,5.45,5.60,8000,44200,X,2
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,4.63,4.64,4.63,4.64,4000,18530,X,2
104/10/13,4.72,4.72,4.72,4.72,3000,14160,0.08,1
104/10/14,4.76,4.82,4.76,4.79,13000,62210,0.07,3
104/10/15,4.14,4.19,4.07,4.19,16000,66380,-0.60,3
104/10/16,4.20,4.27,4.20,4.27,6000,25410,0.08,2
104/10/19,3.84,3.90,3.83,3.90,1005000,3914050,-0.37,4
104/10/20,3.85,3.85,3.85,3.85,998000,3842300,-0.05,2
104/10/21,3.71,3.71,3.71,3.71,4000,14840,-0.14,1
104/10/22,4.00,4.04,3.95,3.95,30000,119040,0.24,4
104/10/23,3.32,3.32,3.32,3.32,20000,66400,-0.63,1
104/10/26,3.14,3.14,3.07,3.07,1497000,4650680,-0.25,3
104/10/27,3.23,3.41,3.19,3.41,1522000,4883230,0.34,6
104/10/28,3.37,3.59,3.31,3.59,32000,107750,0.18,6
104/10/29,3.39,3.91,3.39,3.87,9000,32980,0.28,6
104/10/30,4.17,4.25,3.76,3.79,8000,31010,-0.08,4
104/11/02,3.94,3.94,3.78,3.83,7000,26990,0.04,3
104/11/03,3.33,3.33,3.00,3.00,19000,59970,-0.83,2
104/11/04,2.40,2.40,2.26,2.29,1134000,2575170,-0.71,7
104/11/05,2.36,2.40,2.25,2.25,1121000,2684950,-0.04,5
104/11/06,2.63,2.96,2.62,2.96,42000,114510,0.71,5
104/11/09,2.77,3.24,2.77,3.24,42000,133260,0.28,6
104/11/10,3.79,3.83,3.51,3.68,47000,177880,0.44,6
104/11/11,3.86,4.37,3.77,4.37,27000,111890,0.69,12
104/11/12,4.40,4.40,4.15,4.15,16000,68120,-0.22,5
104/11/13,4.50,4.73,4.13,4.66,13000,57720,0.51,9
104/11/16,5.35,5.35,5.10,5.20,23000,120050,0.54,9
104/11/17,3.90,4.00,3.80,4.00,11000,42500,-1.20,3
104/11/18,3.99,4.88,3.99,4.88,13000,54160,0.88,4
104/11/19,4.50,4.50,4.03,4.03,6000,26530,-0.85,2
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,3.77,3.86,3.76,3.86,300000,1139000,X,3
104/11/25,3.94,3.94,3.94,3.94,300000,1182000,0.08,1
104/11/26,3.14,3.14,3.11,3.14,420000,1317500,-0.80,6
104/11/27,3.23,3.30,3.23,3.30,420000,1357400,0.16,3
104/11/30,5.10,5.10,5.10,5.10,11000,56100,1.80,1
104/12/01,3.45,3.46,3.43,3.44,400000,1378000,-1.66,4
104/12/02,3.17,3.17,3.17,3.17,400000,1268000,-0.27,1
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
105/10/06,1.11,1.11,1.11,1.11,104000,115440,,2
105/10/07,1.13,1.20,1.13,1.20,309000,360650,0.09,10
105/10/11,1.15,1.40,1.15,1.39,600000,756720,0.19,16
105/10/12,1.21,1.25,1.18,1.20,306000,371230,-0.19,8
105/10/13,1.25,1.27,1.24,1.25,157000,197820,0.05,7
105/10/14,1.28,1.35,1.28,1.34,166000,218420,0.09,8
105/10/17,1.31,1.31,1.23,1.28,155000,199300,-0.06,7
105/10/18,1.29,1.30,1.29,1.30,55000,71100,0.02,3
105/10/19,1.28,1.29,1.28,1.29,41000,52630,-0.01,2
105/10/20,1.28,1.28,1.23,1.23,88000,111040,-0.06,2
105/10/21,1.27,1.27,1.27,1.27,15000,19050,0.04,1
105/10/24,1.25,1.25,1.25,1.25,16000,20000,-0.02,1
105/10/25,1.22,1.22,1.08,1.08,176000,205960,-0.17,6
105/10/26,1.06,1.07,1.02,1.07,92000,95960,-0.01,4
105/10/27,1.05,1.09,1.00,1.09,224000,231480,0.02,7
105/10/28,1.05,1.12,1.05,1.11,308000,330480,0.02,13
105/10/31,1.17,1.17,1.10,1.10,218000,250730,-0.01,7
105/11/01,1.12,1.12,1.10,1.11,105000,117180,0.01,3
105/11/02,1.17,1.22,1.16,1.22,95000,113720,0.11,10
105/11/03,1.16,1.26,1.16,1.24,91000,108020,0.02,5
105/11/04,1.28,1.28,1.23,1.23,10000,12370,-0.01,3
105/11/07,1.15,1.15,1.15,1.15,2000,2300,-0.08,1
105/11/08,1.18,1.23,1.18,1.21,37000,44850,0.06,8
105/11/09,1.21,1.40,1.21,1.35,30000,38330,0.14,5
105/11/10,1.29,1.30,1.28,1.29,141000,181890,-0.06,5
105/11/11,1.40,1.46,1.40,1.46,201000,284240,0.17,11
105/11/14,1.42,1.56,1.42,1.51,286000,431800,0.05,15
105/11/15,1.46,1.46,1.37,1.39,171000,246420,-0.12,8
105/11/16,1.44,1.46,1.44,1.45,161000,233440,0.06,3
105/11/17,1.44,1.51,1.44,1.48,368000,543050,0.03,7
105/11/18,1.46,1.46,1.38,1.42,501000,714590,-0.06,15
105/11/21,1.42,1.42,1.42,1.42,5000,7100,,1
105/11/22,1.32,1.34,1.29,1.34,309000,406530,-0.08,5
105/11/23,--,--,--,--,0,0,,0
105/11/24,1.40,1.40,1.40,1.40,155000,217000,X,5
105/11/25,1.39,1.42,1.39,1.42,189000,264030,0.02,6
105/11/28,1.39,1.46,1.39,1.45,136000,195380,0.03,4
105/11/29,1.47,1.47,1.40,1.40,112000,163140,-0.05,4
105/11/30,1.42,1.43,1.42,1.43,37000,52710,0.03,2
105/12/01,1.42,1.42,1.41,1.41,37000,52340,-0.02,2
105/12/02,--,--,--,--,0,0,,0
105/12/05,1.49,1.62,1.49,1.62,298000,467420,X,7
105/12/06,1.52,1.52,1.47,1.50,298000,446770,-0.12,14
105/12/07,1.24,1.24,1.23,1.23,21000,25840,-0.27,2
105/12/08,1.20,1.27,1.20,1.27,80000,98960,0.04,6
105/12/09,1.26,1.26,1.24,1.25,90000,112920,-0.02,4
105/12/12,1.15,1.15,1.11,1.11,46000,51700,-0.14,2
105/12/13,1.19,1.19,1.19,1.19,30000,35700,0.08,1
105/12/14,1.15,1.15,1.15,1.15,10000,11500,-0.04,1
105/12/15,1.21,1.21,1.15,1.15,118000,141580,,5
105/12/16,1.11,1.16,1.11,1.16,132000,148500,0.01,5
105/12/19,1.19,1.27,1.19,1.26,330000,408140,0.10,15
105/12/20,1.22,1.24,1.22,1.24,266000,326560,-0.02,7
105/12/21,1.27,1.27,1.27,1.27,40000,50800,0.03,1
105/12/22,1.20,1.25,1.20,1.25,115000,140400,-0.02,2
105/12/23,1.27,1.31,1.27,1.31,207000,265950,0.06,4
105/12/26,1.26,1.27,1.26,1.27,99000,124810,-0.04,3
105/12/27,1.24,1.29,1.24,1.27,65000,83360,,5
105/12/28,1.24,1.24,1.24,1.24,3000,3720,-0.03,1
105/12/29,--,--,--,--,0,0,,0
105/12/30,1.14,1.14,1.14,1.14,5000,5700,X,1
106/01/03,1.10,1.10,1.10,1.10,25000,27500,-0.04,1
106/01/04,1.00,1.03,1.00,1.03,320000,328100,-0.07,2
106/01/05,--,--,--,--,0,0,,0
106/01/06,1.08,1.09,1.08,1.09,187000,202790,X,6
106/01/09,1.09,1.09,1.08,1.09,187000,203740,,4
106/01/10,0.99,0.99,0.99,0.99,2000,1980,-0.10,1
106/01/11,1.01,1.02,1.01,1.02,34000,34660,0.03,2
106/01/12,1.01,1.01,1.01,1.01,32000,32320,-0.01,1
106/01/13,--,--,--,--,0,0,,0
106/01/16,1.00,1.04,1.00,1.04,417000,423040,X,7
106/01/17,1.03,1.03,1.00,1.00,417000,428240,-0.04,4
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,0.93,0.93,0.93,0.93,18000,16740,X,1
106/02/06,0.66,0.71,0.66,0.71,65000,45250,-0.22,2
106/02/07,0.69,0.73,0.69,0.73,310000,223020,0.02,4
106/02/08,0.69,0.69,0.67,0.67,263000,178790,-0.06,3
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.65,0.66,0.65,0.66,119000,78400,X,2
106/02/17,0.58,0.58,0.58,0.58,119000,69020,-0.08,2
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.60,0.60,0.60,0.60,130000,78000,X,2
106/02/21,0.58,0.58,0.58,0.58,130000,75400,-0.02,1
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,0.52,0.52,0.52,0.52,36000,18720,X,1
106/03/01,0.49,0.54,0.49,0.54,185000,98100,0.02,2
106/03/02,0.52,0.52,0.52,0.52,149000,77480,-0.02,1
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
