101/03/30,0.22,0.27,0.22,0.23,1625000,413590,0.01,29
101/04/02,0.24,0.27,0.22,0.27,1564000,375550,0.04,25
101/04/03,0.26,0.30,0.26,0.28,1899000,516110,0.01,37
101/04/05,0.31,0.31,0.27,0.27,1688000,511170,-0.01,31
101/04/06,0.26,0.27,0.26,0.26,611000,158960,-0.01,9
101/04/09,0.29,0.29,0.28,0.28,728000,209870,0.02,12
101/04/10,0.25,0.27,0.24,0.27,957000,243870,-0.01,15
101/04/11,0.25,0.26,0.20,0.20,2845000,620210,-0.07,41
101/04/12,0.21,0.22,0.20,0.20,1256000,263940,,18
101/04/13,0.18,0.20,0.18,0.19,1983000,370230,-0.01,27
101/04/16,0.21,0.21,0.18,0.18,1529000,292090,-0.01,23
101/04/17,0.18,0.25,0.18,0.25,1317000,267500,0.07,22
101/04/18,0.21,0.26,0.20,0.26,1945000,474770,0.01,29
101/04/19,0.29,0.33,0.27,0.31,984000,292290,0.05,17
101/04/20,0.30,0.35,0.30,0.35,1019000,335490,0.04,26
101/04/23,0.40,0.45,0.40,0.45,952000,399940,0.10,27
101/04/24,0.50,0.50,0.34,0.35,2527000,904300,-0.10,51
101/04/25,0.32,0.32,0.27,0.29,2048000,585930,-0.06,38
101/04/26,0.26,0.32,0.26,0.32,2136000,584850,0.03,37
101/04/27,0.31,0.44,0.31,0.43,4988000,1867830,0.11,91
101/04/30,0.46,1.81,0.46,1.00,1134000,1004490,0.57,70
101/05/02,1.21,1.21,0.71,0.78,3568000,3183190,-0.22,97
101/05/03,0.81,0.85,0.72,0.75,1324000,1023220,-0.03,49
101/05/04,0.78,0.79,0.73,0.75,1243000,936330,,33
101/05/07,0.75,0.83,0.75,0.81,1301000,1051750,0.06,28
101/05/08,0.79,0.80,0.76,0.80,799000,619380,-0.01,21
101/05/09,0.82,0.89,0.82,0.85,1815000,1548560,0.05,35
101/05/10,0.82,0.83,0.78,0.83,933000,749860,-0.02,26
101/05/11,0.85,0.90,0.85,0.89,1259000,1113740,0.06,34
101/05/14,0.86,0.87,0.80,0.83,1361000,1139780,-0.06,36
101/05/15,0.96,1.01,0.91,0.92,2701000,2589550,0.09,71
101/05/16,0.92,1.08,0.90,1.08,3489000,3465720,0.16,91
101/05/17,1.05,1.05,0.87,0.92,4177000,4030060,-0.16,101
101/05/18,1.01,1.05,0.95,1.04,3022000,3044310,0.12,71
101/05/21,1.00,1.05,0.98,1.04,2153000,2177650,,50
101/05/22,0.87,0.90,0.76,0.76,2100000,1745370,-0.28,76
101/05/23,0.81,0.86,0.75,0.76,2965000,2432780,,58
101/05/24,0.70,0.88,0.70,0.88,2450000,1860980,0.12,48
101/05/25,0.81,0.92,0.81,0.92,1597000,1353260,0.04,43
101/05/28,0.92,0.92,0.81,0.82,1177000,1010650,-0.10,29
101/05/29,0.75,0.75,0.57,0.59,1868000,1159020,-0.23,48
101/05/30,0.50,0.65,0.50,0.60,1657000,1015440,0.01,40
101/05/31,0.66,0.69,0.64,0.66,648000,422940,0.06,19
101/06/01,0.69,0.78,0.68,0.77,1040000,758450,0.11,31
101/06/04,0.99,1.09,0.87,1.01,3300000,3235320,0.24,77
101/06/05,0.71,1.02,0.71,0.97,3199000,3021590,-0.04,63
101/06/06,0.93,1.00,0.88,0.90,4079000,3884380,-0.07,53
101/06/07,0.78,0.85,0.76,0.85,2219000,1764020,-0.05,33
101/06/08,0.91,1.00,0.87,0.99,2223000,2086770,0.14,47
101/06/11,0.95,0.95,0.78,0.82,811000,661670,-0.17,21
101/06/12,0.90,0.93,0.87,0.88,903000,801860,0.06,21
101/06/13,0.86,0.91,0.86,0.91,388000,344190,0.03,19
101/06/14,0.92,0.92,0.85,0.88,316000,275620,-0.03,18
101/06/15,0.83,0.84,0.70,0.72,319000,243690,-0.16,16
101/06/18,0.54,0.57,0.52,0.57,779000,414750,-0.15,23
101/06/19,0.57,0.58,0.55,0.55,344000,190420,-0.02,8
101/06/20,0.51,0.54,0.51,0.51,198000,104920,-0.04,8
101/06/21,0.52,0.56,0.52,0.56,31000,16160,0.05,3
101/06/22,0.59,0.59,0.49,0.49,411000,213000,-0.07,10
101/06/25,0.54,0.54,0.45,0.45,163000,79730,-0.04,8
101/06/26,0.50,0.50,0.48,0.50,80000,39100,0.05,4
101/06/27,0.45,0.45,0.45,0.45,99000,44550,-0.05,2
101/06/28,0.39,0.39,0.35,0.36,204000,74250,-0.09,7
101/06/29,0.30,0.31,0.27,0.28,205000,59400,-0.08,6
101/07/02,0.26,0.28,0.26,0.26,114000,29680,-0.02,7
101/07/03,0.21,0.21,0.20,0.20,3000,610,-0.06,2
101/07/04,0.15,0.15,0.15,0.15,5000,750,-0.05,1
101/07/05,0.16,0.16,0.16,0.16,5000,800,0.01,1
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,0.14,0.15,0.13,0.15,112000,15860,0.01,4
101/07/11,--,--,--,--,0,0,,0
101/07/12,0.17,0.18,0.17,0.18,80000,13700,0.03,3
101/07/13,0.20,0.20,0.19,0.19,56000,11140,0.01,2
101/07/16,0.17,0.17,0.17,0.17,99000,16830,-0.02,1
101/07/17,--,--,--,--,0,0,,0
101/07/18,0.10,0.10,0.10,0.10,5000,500,-0.04,1
101/07/19,0.09,0.09,0.09,0.09,5000,450,-0.01,1
101/07/20,0.05,0.05,0.05,0.05,1183000,59150,-0.04,12
101/07/23,0.05,0.07,0.05,0.07,20000,1200,0.02,2
101/07/24,0.07,0.09,0.07,0.09,16000,1400,0.02,4
101/07/25,0.18,0.24,0.18,0.20,118000,25160,0.11,8
101/07/26,0.30,0.30,0.23,0.25,83000,22850,0.05,4
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,0.95,0.96,0.94,0.94,515000,493210,X,7
102/10/21,1.00,1.10,1.00,1.10,1380000,1464210,0.16,17
102/10/22,1.15,1.19,1.13,1.19,1185000,1358630,0.09,22
102/10/23,1.12,1.12,1.03,1.07,733000,799690,-0.12,12
102/10/24,1.03,1.08,1.02,1.08,428000,443290,0.01,9
102/10/25,1.06,1.11,1.03,1.10,799000,850910,0.02,12
102/10/28,1.13,1.18,1.13,1.15,665000,767030,0.05,9
102/10/29,1.13,1.13,1.10,1.10,684000,765030,-0.05,9
102/10/30,1.05,1.05,1.04,1.04,297000,309870,-0.06,3
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,1.09,1.09,1.08,1.08,416000,451260,X,5
102/11/05,1.04,1.04,1.02,1.02,218000,226320,-0.06,3
102/11/06,0.96,0.96,0.96,0.96,99000,95040,-0.06,1
102/11/07,0.86,0.86,0.85,0.85,249000,212640,-0.11,4
102/11/08,0.87,0.87,0.81,0.86,754000,637860,0.01,9
102/11/11,0.90,0.92,0.90,0.91,594000,541610,0.05,8
102/11/12,0.85,1.01,0.85,1.01,446000,395610,0.10,6
102/11/13,0.99,1.14,0.96,1.14,2142000,2184590,0.13,43
102/11/14,1.07,1.11,1.02,1.06,1492000,1597190,-0.08,27
102/11/15,1.05,1.06,1.05,1.05,210000,220600,-0.01,5
102/11/18,1.08,1.08,1.08,1.08,1000,1080,0.03,1
102/11/19,1.10,1.18,1.10,1.16,129000,149440,0.08,3
102/11/20,1.13,1.13,1.13,1.13,3000,3390,-0.03,1
102/11/21,1.12,1.17,1.12,1.17,495000,571190,0.04,6
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,1.01,1.01,1.01,1.01,99000,99990,X,1
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,0.87,0.91,0.86,0.86,60000,53200,X,15
102/12/03,0.83,0.83,0.79,0.79,436000,357120,-0.07,6
102/12/04,--,--,--,--,0,0,,0
102/12/05,0.87,0.90,0.87,0.90,297000,264330,X,4
102/12/06,0.98,1.00,0.89,0.89,747000,717400,-0.01,10
102/12/09,0.89,0.91,0.87,0.88,332000,295040,-0.01,9
102/12/10,0.88,0.90,0.86,0.87,175000,154040,-0.01,6
102/12/11,0.86,0.89,0.76,0.77,274000,226480,-0.10,7
102/12/12,0.81,0.83,0.79,0.83,818000,662880,0.06,11
102/12/13,0.74,0.79,0.74,0.77,744000,561590,-0.06,9
102/12/16,0.73,0.73,0.66,0.70,984000,685650,-0.07,13
102/12/17,0.65,0.68,0.61,0.68,733000,471500,-0.02,9
102/12/18,0.70,0.72,0.70,0.71,401000,285760,0.03,9
102/12/19,--,--,--,--,0,0,,0
102/12/20,0.66,0.68,0.66,0.68,103000,68040,X,2
102/12/23,--,--,--,--,0,0,,0
102/12/24,0.64,0.68,0.63,0.68,417000,274650,X,4
102/12/25,0.68,0.76,0.68,0.76,1154000,833920,0.08,16
102/12/26,0.80,0.80,0.77,0.77,737000,579830,0.01,6
102/12/27,0.70,0.70,0.68,0.68,3000,2060,-0.09,2
102/12/30,0.65,0.65,0.65,0.65,30000,19500,-0.03,1
102/12/31,0.66,0.66,0.66,0.66,8000,5280,0.01,1
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,0.79,0.79,0.78,0.78,40000,31400,X,4
103/01/15,0.69,0.70,0.69,0.70,40000,27700,-0.08,2
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,0.72,0.72,0.72,0.72,100000,72000,X,2
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,0.89,0.89,0.89,0.89,10000,8900,X,1
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,0.87,0.87,0.87,0.87,198000,172260,X,21
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,0.95,0.95,0.94,0.94,495000,467280,X,6
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,0.67,0.67,0.67,0.67,1000,670,X,1
103/04/08,0.71,0.71,0.71,0.71,1000,710,0.04,1
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
104/05/08,1.51,1.51,1.51,1.51,3000,4530,-0.08,1
104/05/11,1.46,1.48,1.44,1.44,278000,408380,-0.07,5
104/05/12,1.48,1.51,1.48,1.51,452000,677750,0.07,9
104/05/13,1.48,1.50,1.47,1.47,20000,29620,-0.04,5
104/05/14,1.48,1.48,1.48,1.48,1000,1480,0.01,1
104/05/15,1.48,1.52,1.48,1.52,356000,535060,0.04,5
104/05/18,1.47,1.48,1.47,1.48,257000,378340,-0.04,8
104/05/19,1.40,1.40,1.20,1.21,482000,615570,-0.27,23
104/05/20,1.25,1.25,1.18,1.20,828000,1010260,-0.01,19
104/05/21,1.23,1.23,1.21,1.23,197000,241250,0.03,15
104/05/22,1.08,1.08,1.04,1.04,378000,397160,-0.19,6
104/05/25,1.00,1.04,1.00,1.00,269000,275370,-0.04,10
104/05/26,0.98,0.99,0.98,0.99,101000,99000,-0.01,2
104/05/27,0.89,0.89,0.88,0.88,152000,134080,-0.11,2
104/05/28,0.95,1.01,0.93,1.01,248000,237730,0.13,4
104/05/29,0.98,1.02,0.97,1.02,251000,249560,0.01,4
104/06/01,1.00,1.00,0.98,0.98,255000,252980,-0.04,5
104/06/02,0.95,0.95,0.95,0.95,50000,47500,-0.03,1
104/06/03,0.92,0.95,0.92,0.95,53000,48880,,2
104/06/04,1.01,1.19,1.00,1.18,342000,353170,0.23,6
104/06/05,1.10,1.15,1.10,1.15,229000,257900,-0.03,2
104/06/08,1.18,1.21,1.04,1.04,457000,536240,-0.11,8
104/06/09,1.07,1.17,1.07,1.17,424000,485680,0.13,10
104/06/10,1.08,1.08,1.04,1.04,331000,348610,-0.13,7
104/06/11,1.04,1.04,1.04,1.04,5000,5200,,1
104/06/12,1.01,1.01,1.01,1.01,20000,20200,-0.03,1
104/06/15,1.14,1.15,1.14,1.15,350000,400500,0.14,2
104/06/16,1.13,1.16,1.13,1.16,550000,631500,0.01,4
104/06/17,1.00,1.02,1.00,1.02,151000,152020,-0.14,3
104/06/18,0.97,0.98,0.95,0.95,419000,403420,-0.07,3
104/06/22,0.90,0.90,0.87,0.87,109000,97800,-0.08,2
104/06/23,0.80,0.80,0.77,0.78,579000,450800,-0.09,6
104/06/24,0.71,0.73,0.69,0.72,535000,383030,-0.06,12
104/06/25,0.69,0.71,0.68,0.68,201000,138650,-0.04,8
104/06/26,0.69,0.72,0.69,0.71,551000,390710,0.03,8
104/06/29,0.79,0.81,0.76,0.81,661000,516390,0.10,5
104/06/30,0.73,0.75,0.73,0.74,460000,340000,-0.07,4
104/07/01,0.68,0.68,0.61,0.61,183000,117910,-0.13,6
104/07/02,0.60,0.60,0.58,0.58,101000,60580,-0.03,2
104/07/03,0.60,0.60,0.56,0.56,122000,71370,-0.02,4
104/07/06,0.56,0.59,0.56,0.59,102000,57160,0.03,3
104/07/07,0.66,0.83,0.66,0.78,213000,175510,0.19,5
104/07/08,0.89,1.02,0.89,0.92,311000,281110,0.14,4
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,0.76,0.76,0.76,0.76,1000,760,X,1
104/07/15,0.75,0.75,0.75,0.75,300000,225000,-0.01,1
104/07/16,--,--,--,--,0,0,,0
104/07/17,0.67,0.67,0.67,0.67,300000,201000,X,1
104/07/20,0.64,0.64,0.60,0.60,4000,2440,-0.07,2
104/07/21,0.64,0.66,0.62,0.62,205000,131160,0.02,4
104/07/22,0.73,0.73,0.65,0.66,324000,213090,0.04,6
104/07/23,0.66,0.82,0.66,0.82,361000,271620,0.16,15
104/07/24,0.82,0.82,0.80,0.81,250000,202200,-0.01,4
104/07/27,0.87,1.06,0.87,1.06,541000,491480,0.25,10
104/07/28,0.95,1.04,0.92,0.92,521000,494340,-0.14,9
104/07/29,0.87,1.04,0.87,1.04,294000,275390,0.12,6
104/07/30,0.96,1.00,0.92,0.99,722000,687490,-0.05,10
104/07/31,0.94,0.94,0.94,0.94,160000,150400,-0.05,2
104/08/03,0.98,1.23,0.98,1.23,1521000,1598540,0.29,20
104/08/04,1.22,1.31,1.16,1.25,1464000,1798990,0.02,28
104/08/05,1.27,1.27,1.09,1.10,479000,558880,-0.15,11
104/08/06,1.26,1.72,1.26,1.72,51000,75090,0.62,7
104/08/07,1.63,1.63,1.19,1.21,405000,515710,-0.51,12
104/08/10,1.18,1.24,1.18,1.24,200000,247940,0.03,2
104/08/11,1.02,1.03,0.91,0.91,88000,89680,-0.33,5
104/08/12,0.96,1.16,0.96,1.13,17000,18660,0.22,4
104/08/13,1.10,1.12,1.01,1.03,110000,113290,-0.10,4
104/08/14,1.14,1.14,1.14,1.14,50000,57000,0.11,1
104/08/17,1.06,1.06,1.06,1.06,50000,53000,-0.08,1
104/08/18,--,--,--,--,0,0,,0
104/08/19,1.10,1.34,1.10,1.34,125000,141290,X,8
104/08/20,1.01,1.26,1.01,1.26,130000,156300,-0.08,11
104/08/21,1.30,1.40,1.28,1.35,224000,290780,0.09,6
104/08/24,1.65,1.81,1.35,1.40,153000,225570,0.05,7
104/08/25,1.50,1.50,1.01,1.01,222000,259400,-0.39,19
104/08/26,1.12,1.12,1.10,1.10,61000,67900,0.09,7
104/08/27,0.96,0.96,0.93,0.95,265000,250160,-0.15,24
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,1.10,1.10,1.00,1.00,5000,5400,X,3
104/09/04,1.33,1.45,1.33,1.45,15000,20550,0.45,2
104/09/07,1.68,1.70,1.52,1.70,10000,16080,0.25,3
104/09/08,1.60,1.60,1.60,1.60,10000,16000,-0.10,1
104/09/09,1.23,1.25,1.23,1.25,17000,21110,-0.35,2
104/09/10,1.30,1.30,1.16,1.16,11000,12900,-0.09,2
104/09/11,1.03,1.03,1.03,1.03,10000,10300,-0.13,1
104/09/14,0.85,0.85,0.85,0.85,10000,8500,-0.18,1
104/09/15,1.10,1.10,1.10,1.10,10000,11000,0.25,1
104/09/16,1.10,1.10,1.10,1.10,10000,11000,,1
104/09/17,0.78,0.78,0.78,0.78,3000,2340,-0.32,3
104/09/18,0.82,0.84,0.80,0.80,12000,9660,0.02,4
104/09/21,1.00,1.00,0.94,0.94,2000,1940,0.14,2
104/09/22,0.90,0.90,0.90,0.90,1000,900,-0.04,1
104/09/23,--,--,--,--,0,0,,0
104/09/24,1.03,1.10,1.03,1.10,4000,4330,X,2
104/09/25,1.33,1.33,1.33,1.33,1000,1330,0.23,1
104/09/30,1.39,1.50,1.39,1.50,51000,71800,0.17,4
104/10/01,1.50,1.73,1.50,1.73,24000,40000,0.23,3
104/10/02,1.77,1.77,1.77,1.77,2000,3540,0.04,1
104/10/05,1.69,1.69,1.69,1.69,10000,16900,-0.08,1
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,1.13,1.13,1.13,1.13,1000,1130,X,1
104/10/14,1.35,1.35,1.35,1.35,10000,13500,0.22,1
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,1.50,1.50,1.50,1.50,5000,7500,X,1
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,1.26,1.26,1.26,1.26,30000,37800,X,1
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,1.28,1.28,1.22,1.22,20000,25000,X,2
104/10/30,--,--,--,--,0,0,,0
104/11/02,0.94,0.94,0.94,0.94,15000,14100,X,1
104/11/03,0.52,0.52,0.52,0.52,231000,120120,-0.42,1
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,0.97,0.98,0.97,0.98,246000,239840,X,2
105/08/22,1.01,1.01,1.01,1.01,246000,248460,0.03,3
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,1.01,1.01,1.01,1.01,89000,89890,X,1
105/08/26,0.97,0.97,0.97,0.97,289000,280330,-0.04,2
105/08/29,0.97,0.97,0.97,0.97,200000,194000,,1
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,0.97,0.97,0.97,0.97,200000,194000,X,2
105/09/06,0.95,0.95,0.95,0.95,200000,190000,-0.02,2
105/09/07,0.96,0.99,0.96,0.97,514000,501580,0.02,4
105/09/08,0.96,0.96,0.92,0.92,514000,492880,-0.05,5
105/09/09,0.94,0.94,0.94,0.94,200000,188000,0.02,2
105/09/10,1.03,1.03,1.02,1.02,200000,205000,0.08,2
105/09/12,--,--,--,--,0,0,,0
105/09/13,0.93,0.95,0.93,0.95,400000,376000,X,4
105/09/14,0.91,0.91,0.90,0.90,400000,361000,-0.05,8
105/09/19,--,--,--,--,0,0,,0
105/09/20,0.90,0.97,0.90,0.97,650000,610500,X,6
105/09/21,0.94,0.94,0.92,0.92,599000,555380,-0.05,12
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,0.83,0.83,0.83,0.83,200000,166000,X,2
105/09/29,0.75,0.77,0.75,0.77,200000,153000,-0.06,12
105/09/30,0.78,0.78,0.78,0.78,200000,156000,0.01,2
105/10/03,0.78,0.78,0.77,0.78,202000,157220,,4
105/10/04,0.72,0.72,0.72,0.72,50000,36000,-0.06,1
105/10/05,0.72,0.74,0.72,0.74,6000,4360,0.02,3
105/10/06,0.67,0.67,0.67,0.67,7000,4690,-0.07,1
105/10/07,0.63,0.63,0.63,0.63,142000,89460,-0.04,2
105/10/11,0.55,0.63,0.55,0.63,442000,272460,,5
105/10/12,0.62,0.62,0.62,0.62,300000,186000,-0.01,3
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,0.68,0.68,0.68,0.68,300000,204000,X,1
105/10/20,0.71,0.71,0.71,0.71,300000,213000,0.03,1
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.69,0.69,0.69,0.69,8000,5520,X,1
105/10/26,0.66,0.67,0.66,0.67,11000,7290,-0.02,2
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,0.67,0.70,0.67,0.70,5000,3460,X,3
105/11/02,0.67,0.67,0.67,0.67,2000,1340,-0.03,1
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,0.76,0.88,0.76,0.88,400000,322000,X,6
105/11/14,0.85,0.92,0.77,0.77,400000,348730,-0.11,4
105/11/15,--,--,--,--,0,0,,0
105/11/16,0.72,0.72,0.72,0.72,2000,1440,X,1
105/11/17,0.75,0.90,0.75,0.90,107000,92000,0.18,3
105/11/18,0.87,0.87,0.87,0.87,100000,87000,-0.03,1
105/11/21,--,--,--,--,0,0,,0
105/11/22,0.78,0.78,0.78,0.78,5000,3900,X,1
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,0.67,0.67,0.67,0.67,3000,2010,X,1
105/12/08,0.59,0.59,0.59,0.59,3000,1770,-0.08,1
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,0.61,0.61,0.61,0.61,200000,122000,X,2
105/12/14,0.58,0.58,0.58,0.58,200000,116000,-0.03,3
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,0.57,0.57,0.57,0.57,5000,2850,X,1
105/12/26,--,--,--,--,0,0,,0
105/12/27,0.50,0.50,0.50,0.50,5000,2500,X,1
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
