101/08/24,1.09,1.09,1.07,1.07,225000,242700,-0.02,8
101/08/27,1.04,1.04,0.96,0.96,8000,8010,-0.11,4
101/08/28,0.96,1.00,0.95,1.00,84000,82870,0.04,7
101/08/29,1.00,1.00,0.96,0.96,23000,22590,-0.04,5
101/08/30,0.90,0.92,0.70,0.80,312000,250960,-0.16,16
101/08/31,0.84,0.84,0.78,0.81,566000,461200,0.01,40
101/09/03,0.72,0.80,0.72,0.79,399000,308030,-0.02,10
101/09/04,0.79,0.84,0.79,0.83,49000,40560,0.04,6
101/09/05,0.86,0.88,0.86,0.88,99000,86340,0.05,9
101/09/06,0.87,0.87,0.85,0.86,63000,54250,-0.02,3
101/09/07,0.80,0.86,0.80,0.85,39000,32920,-0.01,6
101/09/10,0.82,0.84,0.82,0.84,7000,5800,-0.01,2
101/09/11,0.81,0.81,0.81,0.81,10000,8100,-0.03,1
101/09/12,0.81,0.84,0.81,0.84,76000,63010,0.03,5
101/09/13,0.83,0.89,0.83,0.88,84000,70890,0.04,5
101/09/14,0.86,0.86,0.83,0.84,216000,179720,-0.04,5
101/09/17,0.82,0.82,0.82,0.82,198000,162360,-0.02,2
101/09/18,--,--,--,--,0,0,,0
101/09/19,0.77,0.77,0.77,0.77,30000,23100,-0.05,1
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,0.77,0.79,0.77,0.79,15000,11720,-0.02,4
101/09/26,0.80,0.82,0.80,0.82,4000,3240,0.03,2
101/09/27,0.81,0.81,0.81,0.81,3000,2430,-0.01,1
101/09/28,0.78,0.78,0.78,0.78,3000,2340,-0.03,1
101/10/01,--,--,--,--,0,0,,0
101/10/02,0.79,0.79,0.79,0.79,3000,2370,X,1
101/10/03,0.76,0.76,0.72,0.73,511000,381040,-0.06,9
101/10/04,0.70,0.75,0.70,0.75,508000,358930,0.02,7
101/10/05,0.76,0.76,0.76,0.76,2000,1520,0.01,1
101/10/08,0.78,0.78,0.78,0.78,5000,3900,0.02,1
101/10/09,0.83,0.85,0.83,0.85,2000,1680,0.07,2
101/10/11,--,--,--,--,0,0,,0
101/10/12,0.90,0.90,0.89,0.89,7000,6250,X,2
101/10/15,0.91,0.91,0.91,0.91,7000,6370,0.02,2
101/10/16,--,--,--,--,0,0,,0
101/10/17,0.81,0.81,0.81,0.81,2000,1620,X,1
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,0.88,0.88,0.88,0.88,6000,5280,X,1
101/10/25,0.98,0.98,0.98,0.98,4000,3920,0.10,1
101/10/26,1.03,1.13,1.03,1.13,29000,31110,0.15,5
101/10/29,1.18,1.18,1.18,1.18,2000,2360,0.05,1
101/10/30,1.23,1.23,1.23,1.23,1000,1230,0.05,1
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,1.21,1.21,1.21,1.21,3000,3630,X,1
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,1.15,1.15,1.15,1.15,3000,3450,X,1
101/11/19,1.19,1.19,1.19,1.19,1000,1190,0.04,1
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,0.62,0.66,0.62,0.66,495000,310860,X,6
101/12/10,0.63,0.68,0.63,0.67,495000,331360,0.01,7
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,0.59,0.60,0.59,0.60,298000,176400,X,8
101/12/27,0.60,0.60,0.58,0.58,298000,173040,-0.02,4
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,0.10,0.10,0.10,0.10,40000,4000,X,3
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
103/03/19,1.42,1.42,1.40,1.40,6000,8460,0.62,2
103/03/20,1.60,1.68,1.60,1.68,36000,60000,0.28,2
103/03/21,1.63,1.68,1.63,1.64,57000,93460,-0.04,5
103/03/24,1.62,1.68,1.59,1.59,14000,22830,-0.05,3
103/03/25,1.51,1.51,1.44,1.44,36000,53940,-0.15,3
103/03/26,1.29,1.29,1.25,1.25,33000,41510,-0.19,4
103/03/27,1.22,1.23,1.22,1.23,6000,7340,-0.02,2
103/03/28,1.12,1.12,1.12,1.12,10000,11200,-0.11,1
103/03/31,1.12,1.12,1.10,1.10,20000,22200,-0.02,2
103/04/01,1.00,1.00,0.98,0.98,20000,19800,-0.12,2
103/04/02,0.85,0.87,0.85,0.87,60000,51600,-0.11,3
103/04/03,0.89,0.89,0.89,0.89,10000,8900,0.02,1
103/04/07,0.90,0.90,0.90,0.90,10000,9000,0.01,2
103/04/08,0.87,0.87,0.87,0.87,99000,86130,-0.03,1
103/04/09,0.79,0.79,0.77,0.77,113000,87190,-0.10,3
103/04/10,0.73,0.80,0.73,0.80,122000,92430,0.03,6
103/04/11,0.80,0.80,0.78,0.78,132000,103960,-0.02,2
103/04/14,0.84,0.87,0.84,0.87,218000,188160,0.09,3
103/04/15,0.83,0.83,0.80,0.81,183000,150360,-0.06,7
103/04/16,0.79,0.80,0.77,0.77,348000,270540,-0.04,9
103/04/17,0.76,0.77,0.73,0.76,371000,280010,-0.01,10
103/04/18,0.67,0.70,0.67,0.70,629000,436170,-0.06,13
103/04/21,0.69,0.70,0.69,0.70,203000,140120,,3
103/04/22,0.64,0.64,0.64,0.64,5000,3200,-0.06,1
103/04/23,0.61,0.66,0.61,0.66,719000,468350,0.02,10
103/04/24,0.64,0.64,0.62,0.64,421000,269240,-0.02,6
103/04/25,0.67,0.86,0.67,0.86,428000,311040,0.22,11
103/04/28,0.89,0.93,0.75,0.76,114000,102370,-0.10,10
103/04/29,0.73,0.73,0.71,0.72,94000,67160,-0.04,3
103/04/30,0.78,0.82,0.78,0.82,30000,23800,0.10,2
103/05/02,0.73,0.74,0.72,0.72,40000,29180,-0.10,5
103/05/05,0.72,0.72,0.72,0.72,5000,3600,,1
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,0.61,0.62,0.59,0.59,213000,131710,X,4
103/05/09,0.60,0.63,0.60,0.63,284000,177630,0.04,7
103/05/12,0.66,0.67,0.63,0.67,81000,51530,0.04,3
103/05/13,0.58,0.59,0.56,0.59,50000,28950,-0.08,3
103/05/14,0.56,0.56,0.56,0.56,55000,30800,-0.03,3
103/05/15,0.53,0.53,0.53,0.53,10000,5300,-0.03,1
103/05/16,0.55,0.55,0.55,0.55,10000,5500,0.02,1
103/05/19,--,--,--,--,0,0,,0
103/05/20,0.47,0.47,0.44,0.44,105000,49200,X,2
103/05/21,--,--,--,--,0,0,,0
103/05/22,0.40,0.40,0.39,0.39,55000,21600,X,2
103/05/23,0.34,0.34,0.33,0.33,110000,36400,-0.06,2
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,0.21,0.21,0.21,0.21,15000,3150,X,2
103/06/03,0.19,0.21,0.19,0.20,120000,24000,-0.01,3
103/06/04,--,--,--,--,0,0,,0
103/06/05,0.19,0.19,0.19,0.19,1000,190,X,1
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,0.12,0.12,0.12,0.12,25000,3000,X,2
103/06/11,0.12,0.12,0.12,0.12,40000,4800,,1
103/06/12,0.11,0.11,0.11,0.11,50000,5500,-0.01,1
103/06/13,0.11,0.11,0.10,0.11,133000,13630,,3
103/06/16,0.09,0.09,0.09,0.09,100000,9000,-0.02,1
103/06/17,0.07,0.07,0.07,0.07,100000,7000,-0.02,1
103/06/18,0.07,0.07,0.06,0.06,340000,22600,-0.01,5
103/06/19,0.06,0.06,0.05,0.05,700000,39000,-0.01,3
103/06/20,0.05,0.05,0.05,0.05,100000,5000,,1
103/06/23,0.05,0.05,0.05,0.05,200000,10000,,1
103/06/24,0.04,0.05,0.04,0.05,575000,23760,,3
103/06/25,0.04,0.04,0.04,0.04,499000,19960,-0.01,2
103/06/26,--,--,--,--,0,0,,0
103/06/27,0.03,0.03,0.03,0.03,466000,13980,X,1
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,0.01,0.01,0.01,0.01,100000,1000,X,2
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,0.01,0.01,0.01,0.01,30000,300,X,1
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,0.01,0.01,0.01,0.01,30000,300,X,1
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
104/08/28,0.83,0.83,0.83,0.83,100000,83000,-0.05,1
104/08/31,0.80,0.84,0.80,0.84,279000,230960,0.01,8
104/09/01,0.86,0.87,0.84,0.85,298000,255820,0.01,7
104/09/02,0.88,0.88,0.84,0.84,21000,17680,-0.01,2
104/09/03,0.83,0.83,0.82,0.82,110000,90300,-0.02,2
104/09/04,0.84,0.84,0.80,0.81,268000,216480,-0.01,8
104/09/07,0.79,0.80,0.79,0.79,234000,185000,-0.02,13
104/09/08,0.68,0.68,0.54,0.58,302000,167360,-0.21,5
104/09/09,0.58,0.59,0.57,0.58,551000,315040,,10
104/09/10,0.58,0.58,0.53,0.54,263000,149050,-0.04,8
104/09/11,0.53,0.53,0.47,0.47,117000,58340,-0.07,5
104/09/14,0.43,0.45,0.39,0.40,330000,138040,-0.07,11
104/09/15,0.45,0.45,0.42,0.45,339000,145700,0.05,10
104/09/16,0.41,0.41,0.39,0.40,165000,65600,-0.05,6
104/09/17,0.38,0.40,0.38,0.39,319000,126030,-0.01,10
104/09/18,0.41,0.41,0.40,0.41,110000,44590,0.02,5
104/09/21,0.42,0.42,0.40,0.40,158000,66280,-0.01,3
104/09/22,0.37,0.38,0.36,0.38,150000,55190,-0.02,6
104/09/23,0.37,0.37,0.37,0.37,260000,96200,-0.01,3
104/09/24,0.24,0.43,0.24,0.41,35000,13800,0.04,5
104/09/25,0.39,0.40,0.35,0.36,50000,18400,-0.05,6
104/09/30,0.36,0.37,0.36,0.36,18000,6530,,3
104/10/01,0.34,0.34,0.34,0.34,5000,1700,-0.02,1
104/10/02,0.31,0.32,0.31,0.32,20000,6300,-0.02,2
104/10/05,0.31,0.31,0.31,0.31,15000,4650,-0.01,2
104/10/06,0.31,0.32,0.31,0.32,31000,9910,0.01,2
104/10/07,--,--,--,--,0,0,,0
104/10/08,0.31,0.31,0.30,0.30,15000,4550,X,2
104/10/12,0.30,0.30,0.29,0.29,40000,11700,-0.01,4
104/10/13,0.26,0.27,0.21,0.21,80000,19800,-0.08,8
104/10/14,0.21,0.21,0.21,0.21,90000,18900,,1
104/10/15,0.22,0.22,0.22,0.22,10000,2200,0.01,1
104/10/16,0.20,0.20,0.19,0.19,50000,9900,-0.03,4
104/10/19,0.15,0.15,0.13,0.13,62000,8760,-0.06,7
104/10/20,0.13,0.13,0.13,0.13,30000,3900,,3
104/10/21,0.14,0.16,0.14,0.16,11000,1560,0.03,2
104/10/22,0.15,0.15,0.13,0.14,50000,7000,-0.02,5
104/10/23,0.14,0.15,0.14,0.15,50000,7200,0.01,6
104/10/26,0.15,0.15,0.15,0.15,10000,1500,,1
104/10/27,--,--,--,--,0,0,,0
104/10/28,0.14,0.14,0.14,0.14,15000,2100,X,1
104/10/29,0.12,0.14,0.10,0.14,50000,6200,,4
104/10/30,--,--,--,--,0,0,,0
104/11/02,0.13,0.13,0.12,0.12,140000,17600,X,2
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,0.10,0.10,0.10,0.10,60000,6000,X,1
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,0.05,0.05,0.05,0.05,14000,700,X,1
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,0.04,0.04,0.04,0.04,40000,1600,X,1
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,0.77,0.77,0.75,0.75,63000,47510,X,2
105/12/08,0.75,0.76,0.75,0.76,63000,47750,0.01,2
105/12/09,0.76,0.80,0.76,0.77,115000,88600,0.01,7
105/12/12,0.79,0.85,0.79,0.85,364000,300370,0.08,13
105/12/13,0.81,0.81,0.76,0.76,528000,422600,-0.09,5
105/12/14,0.77,0.80,0.77,0.79,830000,651700,0.03,5
105/12/15,0.79,0.81,0.75,0.80,170000,136240,0.01,5
105/12/16,0.80,0.83,0.80,0.83,120000,97500,0.03,5
105/12/19,0.84,0.87,0.84,0.86,244000,211580,0.03,7
105/12/20,0.86,0.86,0.80,0.81,784000,658790,-0.05,16
105/12/21,0.82,0.82,0.81,0.81,549000,445690,,5
105/12/22,0.83,0.85,0.80,0.85,704000,585970,0.04,8
105/12/23,0.88,1.00,0.88,1.00,516000,492570,0.15,28
105/12/26,0.99,1.07,0.99,1.04,499000,515920,0.04,26
105/12/27,1.00,1.19,1.00,1.14,649000,717100,0.10,21
105/12/28,1.12,1.14,1.10,1.14,389000,438050,,12
105/12/29,1.06,1.07,1.04,1.04,290000,305700,-0.10,4
105/12/30,1.03,1.03,1.03,1.03,30000,30900,-0.01,1
106/01/03,0.98,1.01,0.98,1.01,88000,87450,-0.02,4
106/01/04,0.94,0.94,0.91,0.92,66000,61410,-0.09,3
106/01/05,0.95,0.95,0.91,0.92,30000,28070,,3
106/01/06,--,--,--,--,0,0,,0
106/01/09,0.97,1.08,0.97,1.07,177000,185620,X,6
106/01/10,1.09,1.09,1.08,1.08,50000,54100,0.01,2
106/01/11,--,--,--,--,0,0,,0
106/01/12,1.00,1.00,1.00,1.00,1000,1000,X,1
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,0.93,0.93,0.82,0.86,72000,61720,X,4
106/01/18,0.89,0.92,0.89,0.92,104000,94560,0.06,4
106/01/19,0.92,0.96,0.92,0.96,4000,3760,0.04,2
106/01/20,0.94,0.97,0.94,0.97,63000,59610,0.01,3
106/01/23,0.95,0.95,0.93,0.93,35000,32810,-0.04,4
106/01/24,0.93,0.93,0.93,0.93,70000,65100,,1
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,0.73,0.73,0.73,0.73,11000,8030,X,1
106/02/13,--,--,--,--,0,0,,0
106/02/14,0.62,0.62,0.62,0.62,11000,6820,X,2
106/02/15,0.59,0.59,0.59,0.59,30000,17700,-0.03,1
106/02/16,0.57,0.57,0.57,0.57,30000,17100,-0.02,1
106/02/17,0.57,0.57,0.57,0.57,60000,34200,,2
106/02/18,0.56,0.56,0.56,0.56,60000,33600,-0.01,4
106/02/20,0.64,0.69,0.64,0.69,778000,518370,0.13,13
106/02/21,0.66,0.70,0.64,0.70,966000,643150,0.01,57
106/02/22,0.66,0.66,0.63,0.65,268000,174600,-0.05,5
106/02/23,0.63,0.63,0.63,0.63,200000,126000,-0.02,2
106/02/24,0.61,0.61,0.56,0.56,380000,222800,-0.07,3
106/03/01,0.53,0.55,0.53,0.55,279000,151850,-0.01,5
106/03/02,0.50,0.54,0.50,0.52,95000,50000,-0.03,4
106/03/03,0.58,0.58,0.56,0.56,128000,74140,0.04,3
106/03/06,0.53,0.58,0.53,0.58,379000,210260,0.02,7
106/03/07,0.59,0.60,0.59,0.60,386000,228240,0.02,8
106/03/08,0.49,0.50,0.39,0.39,947000,389330,-0.21,18
106/03/09,0.35,0.40,0.33,0.36,1186000,424470,-0.03,23
106/03/10,0.39,0.49,0.39,0.45,1369000,607100,0.09,21
106/03/13,0.45,0.50,0.45,0.49,442000,208770,0.04,14
106/03/14,0.46,0.48,0.45,0.47,92000,42830,-0.02,9
106/03/15,0.36,0.43,0.36,0.40,860000,352750,-0.07,20
106/03/16,0.37,0.37,0.28,0.32,1721000,547880,-0.08,30
106/03/17,0.30,0.32,0.29,0.32,1233000,372270,,22
106/03/20,0.28,0.33,0.28,0.33,159000,48910,0.01,7
106/03/21,0.31,0.34,0.31,0.34,1234000,395360,0.01,13
106/03/22,0.35,0.35,0.32,0.34,1460000,486920,,20
106/03/23,0.32,0.32,0.29,0.29,790000,234270,-0.05,9
106/03/24,0.29,0.34,0.29,0.34,1623000,504000,0.05,19
106/03/27,0.33,0.33,0.32,0.33,933000,301080,-0.01,6
106/03/28,0.30,0.33,0.30,0.31,94000,29280,-0.02,4
106/03/29,0.29,0.30,0.27,0.27,650000,187900,-0.04,10
106/03/30,0.27,0.28,0.26,0.28,1219000,328120,0.01,17
106/03/31,0.29,0.30,0.29,0.30,599000,179520,0.02,4
106/04/05,0.24,0.24,0.18,0.20,415000,91200,-0.10,6
106/04/06,0.22,0.22,0.18,0.18,162000,33370,-0.02,4
106/04/07,0.17,0.20,0.16,0.17,878000,152420,-0.01,15
106/04/10,0.16,0.16,0.12,0.13,1106000,159730,-0.04,19
106/04/11,0.13,0.15,0.13,0.15,2577000,353800,0.02,16
106/04/12,0.15,0.20,0.15,0.20,752000,114960,0.05,8
106/04/13,0.16,0.17,0.16,0.17,238000,38430,-0.03,5
106/04/14,0.19,0.20,0.18,0.18,229000,43540,0.01,4
