101/11/29,0.84,0.88,0.84,0.88,65000,55640,-0.02,6
101/11/30,0.88,0.91,0.88,0.90,1261000,1120960,0.02,33
101/12/03,0.85,0.87,0.83,0.86,879000,739550,-0.04,17
101/12/04,0.84,0.85,0.71,0.71,1030000,770740,-0.15,19
101/12/05,0.71,0.76,0.71,0.74,731000,540060,0.03,17
101/12/06,0.70,0.80,0.70,0.80,71000,52220,0.06,9
101/12/07,0.76,0.77,0.76,0.77,266000,203370,-0.03,5
101/12/10,0.76,0.88,0.76,0.88,437000,374570,0.11,28
101/12/11,0.88,1.03,0.88,0.96,784000,776340,0.08,44
101/12/12,0.95,0.95,0.94,0.94,130000,123100,-0.02,8
101/12/13,0.92,0.95,0.90,0.91,1555000,1415060,-0.03,32
101/12/14,0.97,1.03,0.94,1.02,2053000,2039440,0.11,50
101/12/17,1.08,1.27,1.08,1.23,898000,1070040,0.21,27
101/12/18,1.20,1.35,1.20,1.34,568000,733060,0.11,24
101/12/19,1.28,1.35,1.28,1.35,723000,964370,0.01,15
101/12/20,1.36,1.49,1.35,1.37,178000,250700,0.02,11
101/12/21,1.34,1.38,1.34,1.38,253000,341470,0.01,7
101/12/22,1.33,1.34,1.33,1.34,70000,93200,-0.04,2
101/12/24,1.27,1.30,1.27,1.30,7000,9040,-0.04,3
101/12/25,1.21,1.23,1.12,1.13,630000,719550,-0.17,12
101/12/26,1.15,1.22,1.15,1.19,85000,101050,0.06,5
101/12/27,1.16,1.24,1.16,1.22,131000,159070,0.03,7
101/12/28,1.17,1.23,1.17,1.21,101000,121270,-0.01,7
102/01/02,1.14,1.16,1.14,1.16,105000,121400,-0.05,3
102/01/03,1.12,1.15,1.12,1.15,115000,131350,-0.01,2
102/01/04,1.12,1.13,1.12,1.13,15000,16900,-0.02,2
102/01/07,1.24,1.37,1.24,1.37,397000,522290,0.24,7
102/01/08,1.43,1.44,1.36,1.36,105000,147750,-0.01,7
102/01/09,1.33,1.33,1.33,1.33,5000,6650,-0.03,1
102/01/10,1.30,1.30,1.30,1.30,180000,234000,-0.03,3
102/01/11,1.38,1.38,1.35,1.35,65000,88200,0.05,3
102/01/14,1.31,1.31,1.31,1.31,5000,6550,-0.04,1
102/01/15,1.43,1.45,1.43,1.45,50000,71900,0.14,2
102/01/16,--,--,--,--,0,0,,0
102/01/17,1.48,1.51,1.48,1.51,115000,172100,X,6
102/01/18,1.43,1.44,1.43,1.44,100000,143500,-0.07,3
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,1.20,1.20,1.20,1.20,5000,6000,X,1
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,1.18,1.18,1.18,1.18,5000,5900,X,1
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,1.37,1.37,1.37,1.37,50000,68500,X,1
102/02/25,--,--,--,--,0,0,,0
102/02/26,1.38,1.38,1.38,1.38,2000,2760,X,1
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,0.67,0.67,0.67,0.67,41000,27470,X,1
103/05/28,0.66,0.66,0.66,0.66,41000,27060,-0.01,1
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,0.60,0.60,0.60,0.60,147000,88200,X,2
103/06/10,0.57,0.57,0.57,0.57,147000,83790,-0.03,3
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,0.58,0.58,0.58,0.58,120000,69600,X,3
103/07/01,0.57,0.57,0.57,0.57,121000,68970,-0.01,2
103/07/02,--,--,--,--,0,0,,0
103/07/03,0.57,0.57,0.57,0.57,40000,22800,X,1
103/07/04,--,--,--,--,0,0,,0
103/07/07,0.59,0.59,0.59,0.59,41000,24190,X,1
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,0.50,0.50,0.50,0.50,43000,21500,X,1
103/07/14,0.46,0.46,0.46,0.46,43000,19780,-0.04,1
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,0.12,0.12,0.12,0.12,300000,36000,X,3
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,0.10,0.10,0.10,0.10,300000,30000,X,1
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.12,0.12,0.12,0.12,260000,31200,X,8
103/09/03,0.10,0.10,0.09,0.09,260000,25000,-0.03,3
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
104/10/06,0.92,0.92,0.92,0.92,200000,184000,0.07,1
104/10/07,0.91,0.91,0.88,0.88,699000,630090,-0.04,2
104/10/08,--,--,--,--,0,0,,0
104/10/12,0.82,0.82,0.82,0.82,499000,409180,X,1
104/10/13,0.79,0.79,0.79,0.79,250000,197500,-0.03,1
104/10/14,0.70,0.70,0.70,0.70,250000,175000,-0.09,1
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,1.09,1.09,1.09,1.09,56000,61040,X,4
106/01/19,1.14,1.14,1.06,1.06,76000,83070,-0.03,9
106/01/20,1.11,1.11,1.10,1.10,20000,22140,0.04,3
106/01/23,1.08,1.08,1.08,1.08,4000,4320,-0.02,2
106/01/24,1.07,1.07,1.06,1.06,4000,4260,-0.02,3
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,1.15,1.15,1.15,1.15,100000,115000,X,2
106/02/08,1.15,1.24,1.15,1.22,998000,1212280,0.07,13
106/02/09,1.17,1.18,1.16,1.16,980000,1148780,-0.06,10
106/02/10,1.13,1.13,1.03,1.03,478000,529440,-0.13,8
106/02/13,0.99,0.99,0.99,0.99,267000,264330,-0.04,3
106/02/14,0.98,0.98,0.98,0.98,129000,126420,-0.01,1
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,1.01,1.02,1.01,1.01,201000,203930,X,4
106/02/18,0.98,0.98,0.98,0.98,5000,4900,-0.03,1
106/02/20,1.02,1.02,1.02,1.02,10000,10200,0.04,1
106/02/21,1.09,1.09,1.09,1.09,10000,10900,0.07,1
106/02/22,1.07,1.08,1.07,1.07,400000,429520,-0.02,6
106/02/23,1.07,1.07,1.00,1.00,204000,211280,-0.07,3
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,0.95,0.95,0.95,0.95,45000,42750,X,1
106/03/06,0.90,0.90,0.90,0.90,45000,40500,-0.05,2
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,0.87,0.87,0.87,0.87,50000,43500,X,1
106/03/13,0.81,0.81,0.81,0.81,50000,40500,-0.06,1
106/03/14,--,--,--,--,0,0,,0
106/03/15,0.77,0.77,0.77,0.77,10000,7700,X,1
106/03/16,0.68,0.68,0.68,0.68,10000,6800,-0.09,1
106/03/17,--,--,--,--,0,0,,0
106/03/20,0.73,0.73,0.73,0.73,100000,73000,X,2
106/03/21,0.69,0.69,0.69,0.69,100000,69000,-0.04,2
106/03/22,0.76,0.77,0.75,0.75,154000,117140,0.06,6
106/03/23,0.74,0.75,0.74,0.74,208000,154580,-0.01,4
106/03/24,0.71,0.72,0.70,0.70,68000,47630,-0.04,3
106/03/27,0.73,0.73,0.70,0.70,13000,9130,,2
106/03/28,--,--,--,--,0,0,,0
106/03/29,0.81,0.86,0.81,0.84,460000,384460,X,9
106/03/30,0.85,0.90,0.85,0.90,578000,500040,0.06,13
106/03/31,0.89,0.89,0.89,0.89,30000,26700,-0.01,2
106/04/05,0.84,0.84,0.84,0.84,10000,8400,-0.05,1
106/04/06,--,--,--,--,0,0,,0
106/04/07,0.88,0.88,0.88,0.88,10000,8800,X,1
106/04/10,--,--,--,--,0,0,,0
106/04/11,0.75,0.75,0.75,0.75,100000,75000,X,2
106/04/12,0.76,0.76,0.76,0.76,105000,79800,0.01,3
106/04/13,--,--,--,--,0,0,,0
106/04/14,0.72,0.73,0.72,0.73,55000,40100,X,2
106/04/17,0.71,0.71,0.71,0.71,20000,14200,-0.02,1
106/04/18,0.73,0.74,0.73,0.74,15000,11050,0.03,2
106/04/19,0.77,0.77,0.77,0.77,20000,15400,0.03,1
106/04/20,0.79,0.79,0.78,0.78,113000,88190,0.01,3
106/04/21,0.76,0.76,0.74,0.74,111000,82160,-0.04,4
106/04/24,--,--,--,--,0,0,,0
106/04/25,0.62,0.62,0.62,0.62,20000,12400,X,1
106/04/26,0.67,0.67,0.67,0.67,199000,133330,0.05,5
106/04/27,0.71,0.73,0.71,0.73,557000,402630,0.06,7
106/04/28,0.71,0.71,0.70,0.70,227000,161070,-0.03,7
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,0.57,0.57,0.47,0.47,570000,288200,0.00,18
106/05/16,0.46,0.47,0.46,0.47,565000,265400,0.00,5
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,0.51,0.51,0.51,0.51,315000,160650,0.00,4
106/05/19,0.49,0.51,0.49,0.51,315000,154450,0.00,13
106/05/22,0.45,0.45,0.45,0.45,104000,46800,-0.06,3
106/05/23,0.45,0.45,0.44,0.44,104000,46570,-0.01,6
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,0.25,0.25,0.25,0.25,499000,124750,0.00,1
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.15,0.15,0.15,0.15,20000,3000,0.00,1
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,0.06,0.06,0.06,0.06,9000,540,0.00,1
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,1.20,1.20,1.18,1.18,35000,41600,0.00,2
107/05/15,1.20,1.22,1.20,1.22,25000,30100,0.04,2
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,1.24,1.24,1.24,1.24,15000,18600,0.00,1
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,1.21,1.21,1.21,1.21,5000,6050,0.00,1
107/05/22,1.18,1.18,1.18,1.18,50000,59000,-0.03,1
107/05/23,1.20,1.21,1.20,1.21,60000,72500,0.03,2
107/05/24,1.21,1.21,1.21,1.21,10000,12100,0.00,1
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,1.17,1.17,1.16,1.16,20000,23300,0.00,2
107/05/30,1.26,1.26,1.25,1.25,90000,113300,0.09,3
107/05/31,1.21,1.21,1.21,1.21,30000,36300,-0.04,1
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,1.11,1.11,1.07,1.07,70000,76760,0.00,7
107/06/05,1.05,1.05,1.05,1.05,1000,1050,-0.02,1
107/06/06,1.04,1.04,1.00,1.00,57000,57400,-0.05,7
107/06/07,0.98,1.00,0.98,0.99,29000,28740,-0.01,4
107/06/08,1.01,1.03,1.01,1.03,36000,36720,0.04,4
107/06/11,1.03,1.03,1.03,1.03,68000,70040,0.00,1
107/06/12,1.05,1.06,1.05,1.06,2000,2110,0.03,2
107/06/13,1.02,1.02,1.02,1.02,20000,20400,-0.04,1
107/06/14,1.06,1.09,1.06,1.09,25000,26580,0.07,5
107/06/15,1.11,1.11,1.11,1.11,21000,23310,0.02,2
107/06/19,1.12,1.16,1.12,1.16,99000,112820,0.05,13
107/06/20,1.17,1.17,1.10,1.10,43000,48960,-0.06,7
