101/08/10,1.15,1.21,1.15,1.18,140000,162800,0.04,7
101/08/13,1.15,1.15,1.15,1.15,10000,11500,-0.03,2
101/08/14,1.06,1.06,0.98,1.00,225000,225500,-0.15,10
101/08/15,1.10,1.13,1.07,1.12,250000,278750,0.12,9
101/08/16,1.12,1.12,1.07,1.09,244000,266110,-0.03,7
101/08/17,1.06,1.14,1.06,1.14,481000,520350,0.05,8
101/08/20,1.20,1.26,1.19,1.26,455000,548540,0.12,12
101/08/21,1.22,1.37,1.20,1.37,483000,611060,0.11,16
101/08/22,1.27,1.31,1.27,1.30,460000,591230,-0.07,12
101/08/23,1.36,1.41,1.36,1.41,69000,95790,0.11,6
101/08/24,1.35,1.38,1.25,1.25,243000,324580,-0.16,14
101/08/27,1.23,1.29,1.23,1.28,28000,35120,0.03,3
101/08/28,1.36,1.54,1.34,1.54,206000,302190,0.26,16
101/08/29,1.58,1.58,1.52,1.55,44000,68380,0.01,7
101/08/30,1.51,1.51,1.50,1.51,11000,16560,-0.04,3
101/08/31,1.50,1.54,1.50,1.54,5000,7580,0.03,3
101/09/03,1.45,1.45,1.45,1.45,2000,2900,-0.09,1
101/09/04,--,--,--,--,0,0,,0
101/09/05,1.52,1.62,1.51,1.62,14000,21440,0.18,5
101/09/06,1.58,1.58,1.53,1.53,22000,34160,-0.09,3
101/09/07,1.48,1.51,1.48,1.51,22000,32820,-0.02,3
101/09/10,1.48,1.48,1.37,1.37,50000,70500,-0.14,4
101/09/11,1.41,1.41,1.41,1.41,1000,1410,0.04,1
101/09/12,1.52,1.54,1.51,1.54,73000,111030,0.13,5
101/09/13,1.53,1.53,1.53,1.53,1000,1530,-0.01,1
101/09/14,1.50,1.50,1.46,1.46,11000,16100,-0.07,2
101/09/17,1.42,1.42,1.33,1.33,33000,44340,-0.13,2
101/09/18,1.13,1.13,1.10,1.10,19000,21350,-0.23,2
101/09/19,--,--,--,--,0,0,,0
101/09/20,1.07,1.10,1.07,1.10,12000,13140,,2
101/09/21,1.00,1.03,1.00,1.03,25000,25450,-0.07,3
101/09/24,1.06,1.06,1.06,1.06,28000,29680,0.03,1
101/09/25,--,--,--,--,0,0,,0
101/09/26,1.25,1.26,1.25,1.26,15000,18890,0.11,2
101/09/27,--,--,--,--,0,0,,0
101/09/28,1.22,1.35,1.22,1.35,55000,69650,0.13,3
101/10/01,1.32,1.32,1.32,1.32,10000,13200,-0.03,1
101/10/02,1.37,1.37,1.37,1.37,25000,34250,0.05,2
101/10/03,--,--,--,--,0,0,,0
101/10/04,1.11,1.11,1.11,1.11,40000,44400,X,2
101/10/05,1.05,1.10,1.05,1.10,65000,70750,-0.01,3
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,1.33,1.37,1.33,1.37,30000,40700,X,3
101/10/12,1.32,1.32,1.28,1.31,50000,65100,-0.06,4
101/10/15,1.41,1.57,1.41,1.57,184000,273130,0.26,8
101/10/16,1.58,1.58,1.49,1.49,149000,233720,-0.08,4
101/10/17,1.45,1.48,1.45,1.48,30000,44250,-0.01,2
101/10/18,1.47,1.47,1.47,1.47,35000,51450,-0.01,1
101/10/19,1.60,1.60,1.58,1.58,115000,181900,0.11,3
101/10/22,1.51,1.51,1.48,1.48,109000,161620,-0.10,2
101/10/23,1.47,1.47,1.44,1.44,40000,58500,-0.04,2
101/10/24,--,--,--,--,0,0,,0
101/10/25,1.51,1.51,1.51,1.51,30000,45300,X,1
101/10/26,1.47,1.52,1.42,1.52,65000,94300,0.01,3
101/10/29,1.64,1.89,1.58,1.89,30000,51350,0.37,6
101/10/30,1.69,1.94,1.69,1.87,45000,82300,-0.02,7
101/10/31,1.84,1.84,1.84,1.84,5000,9200,-0.03,1
101/11/01,2.25,2.25,2.25,2.25,5000,11250,0.41,1
101/11/02,2.28,2.28,2.11,2.19,189000,411410,-0.06,7
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,1.59,1.60,1.59,1.60,40000,63900,X,3
101/11/13,1.66,1.70,1.66,1.70,20000,33600,0.10,3
101/11/14,1.75,1.75,1.75,1.75,5000,8750,0.05,1
101/11/15,1.65,1.67,1.65,1.67,20000,33200,-0.08,2
101/11/16,1.68,1.68,1.68,1.68,10000,16800,0.01,1
101/11/19,1.73,1.73,1.73,1.73,5000,8650,0.05,1
101/11/20,--,--,--,--,0,0,,0
101/11/21,1.84,1.95,1.84,1.95,8000,15050,X,2
101/11/22,--,--,--,--,0,0,,0
101/11/23,1.49,1.49,1.49,1.49,10000,14900,X,1
101/11/26,1.13,1.13,1.13,1.13,55000,62150,-0.36,1
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,1.10,1.13,1.10,1.13,20000,22300,X,2
101/11/30,1.04,1.04,1.04,1.04,53000,55120,-0.09,1
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,0.89,0.89,0.89,0.89,20000,17800,X,1
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,1.02,1.02,1.02,1.02,50000,51000,X,1
103/03/04,1.07,1.07,1.07,1.07,50000,53500,0.05,1
103/03/05,--,--,--,--,0,0,,0
103/03/06,1.04,1.04,1.04,1.04,33000,34320,X,1
103/03/07,1.05,1.10,1.05,1.10,86000,91000,0.06,4
103/03/10,1.17,1.23,1.17,1.21,80000,96040,0.11,4
103/03/11,1.20,1.20,1.20,1.20,33000,39600,-0.01,1
103/03/12,--,--,--,--,0,0,,0
103/03/13,1.20,1.20,1.17,1.20,288000,340300,X,4
103/03/14,1.21,1.21,1.15,1.15,298000,355880,-0.05,4
103/03/17,1.15,1.15,1.15,1.15,5000,5750,,1
103/03/18,0.98,0.98,0.98,0.98,198000,194040,-0.17,3
103/03/19,1.00,1.05,1.00,1.05,403000,407150,0.07,6
103/03/20,1.10,1.10,1.09,1.09,250000,274500,0.04,6
103/03/21,1.14,1.14,1.12,1.12,75000,84500,0.03,2
103/03/24,1.16,1.20,1.16,1.18,100000,118500,0.06,3
103/03/25,--,--,--,--,0,0,,0
103/03/26,1.00,1.00,1.00,1.00,25000,25000,X,1
103/03/27,1.07,1.07,1.07,1.07,35000,37450,0.07,2
103/03/28,1.12,1.13,1.12,1.13,35000,39400,0.06,2
103/03/31,1.15,1.15,1.10,1.11,74000,84100,-0.02,3
103/04/01,1.08,1.08,1.08,1.08,50000,54000,-0.03,1
103/04/02,--,--,--,--,0,0,,0
103/04/03,1.04,1.05,1.04,1.05,10000,10420,X,2
103/04/07,--,--,--,--,0,0,,0
103/04/08,1.01,1.01,1.01,1.01,10000,10100,X,1
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,1.04,1.04,1.04,1.04,19000,19760,X,1
103/04/14,1.04,1.04,1.04,1.04,19000,19760,,1
103/04/15,1.03,1.03,1.03,1.03,10000,10300,-0.01,1
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,0.95,0.95,0.95,0.95,140000,133000,X,3
103/04/22,0.92,0.94,0.92,0.94,290000,269800,-0.01,3
103/04/23,0.92,0.92,0.92,0.92,150000,138000,-0.02,1
103/04/24,0.99,1.02,0.99,1.02,4000,4020,0.10,2
103/04/25,1.06,1.15,1.04,1.15,320000,355700,0.13,8
103/04/28,1.18,1.24,1.15,1.15,324000,381190,,13
103/04/29,1.05,1.05,1.05,1.05,2000,2100,-0.10,1
103/04/30,1.04,1.04,1.04,1.04,1000,1040,-0.01,1
103/05/02,0.95,0.95,0.95,0.95,5000,4750,-0.09,1
103/05/05,0.93,0.93,0.93,0.93,1000,930,-0.02,1
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,0.93,0.96,0.93,0.96,18000,17250,X,2
103/05/13,0.92,0.92,0.92,0.92,17000,15640,-0.04,1
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,0.73,0.73,0.73,0.73,25000,18250,X,1
103/05/21,0.76,0.79,0.76,0.78,275000,214500,0.05,5
103/05/22,0.78,0.79,0.78,0.79,250000,195930,0.01,4
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,0.80,0.80,0.80,0.80,4000,3200,X,1
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,0.68,0.68,0.68,0.68,4000,2720,X,1
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,0.65,0.66,0.65,0.66,200000,131000,X,2
103/06/09,0.62,0.63,0.55,0.59,608000,358120,-0.07,9
103/06/10,0.63,0.67,0.63,0.66,608000,391900,0.07,9
103/06/11,0.56,0.63,0.56,0.63,360000,213300,-0.03,5
103/06/12,0.62,0.63,0.60,0.62,550000,340000,-0.01,6
103/06/13,0.51,0.56,0.51,0.56,291000,156020,-0.06,3
103/06/16,0.55,0.55,0.49,0.50,411000,213500,-0.06,12
103/06/17,0.51,0.51,0.51,0.51,120000,61200,0.01,2
103/06/18,0.62,0.64,0.62,0.64,107000,66480,0.13,2
103/06/19,0.59,0.59,0.58,0.58,107000,63060,-0.06,2
103/06/20,0.64,0.64,0.64,0.64,100000,64000,0.06,2
103/06/23,0.61,0.80,0.60,0.80,580000,417860,0.16,10
103/06/24,0.72,0.72,0.63,0.66,270000,184240,-0.14,6
103/06/25,0.70,0.70,0.70,0.70,198000,138600,0.04,3
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,0.49,0.53,0.49,0.53,180000,92200,X,4
103/07/02,0.50,0.50,0.48,0.49,180000,88200,-0.04,6
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,0.36,0.39,0.36,0.39,200000,75000,X,2
103/07/08,0.38,0.38,0.38,0.38,200000,76000,-0.01,2
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,0.46,0.46,0.46,0.46,1000,460,X,1
103/07/14,0.41,0.43,0.41,0.43,21000,8630,-0.03,2
103/07/15,--,--,--,--,0,0,,0
103/07/16,0.39,0.39,0.39,0.39,1000,390,X,1
103/07/17,0.38,0.38,0.38,0.38,1000,380,-0.01,1
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,0.43,0.43,0.43,0.43,1000,430,X,1
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,0.37,0.40,0.37,0.40,70000,27100,X,2
103/07/30,0.39,0.39,0.37,0.37,71000,27670,-0.03,2
103/07/31,0.43,0.43,0.41,0.41,21000,8630,0.04,2
103/08/01,0.38,0.38,0.36,0.36,21000,7960,-0.05,2
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,0.15,0.15,0.14,0.14,15000,2200,X,2
103/08/15,0.13,0.13,0.13,0.13,5000,650,-0.01,1
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,0.13,0.13,0.13,0.13,20000,2600,X,1
104/08/17,0.86,0.86,0.83,0.85,411000,346890,0.09,16
104/08/18,0.85,0.91,0.84,0.89,932000,819230,0.04,34
104/08/19,0.87,0.90,0.86,0.89,1277000,1125070,,43
104/08/20,0.89,0.89,0.86,0.87,1356000,1184660,-0.02,59
104/08/21,0.93,1.23,0.92,1.23,2123000,2073860,0.36,101
104/08/24,1.10,1.24,1.05,1.16,1316000,1464400,-0.07,77
104/08/25,1.11,1.14,1.00,1.00,437000,473280,-0.16,17
104/08/26,0.98,0.99,0.94,0.95,256000,249020,-0.05,22
104/08/27,0.73,0.99,0.73,0.95,151000,142790,,20
104/08/28,0.90,0.96,0.90,0.94,233000,215940,-0.01,11
104/08/31,0.88,0.96,0.88,0.96,410000,387250,0.02,10
104/09/01,1.00,1.00,0.95,0.98,156000,154780,0.02,10
104/09/02,1.00,1.00,0.96,0.96,124000,120290,-0.02,8
104/09/03,0.96,0.96,0.91,0.93,70000,65500,-0.03,7
104/09/04,0.93,0.93,0.90,0.92,35000,31910,-0.01,6
104/09/07,0.91,0.91,0.91,0.91,10000,9100,-0.01,1
104/09/08,0.88,0.88,0.77,0.80,159000,128440,-0.11,20
104/09/09,0.73,0.73,0.71,0.72,81000,58510,-0.08,10
104/09/10,0.68,0.69,0.65,0.69,120000,79500,-0.03,12
104/09/11,0.65,0.66,0.61,0.61,146000,94480,-0.08,15
104/09/14,0.59,0.59,0.50,0.51,180000,95500,-0.10,16
104/09/15,0.52,0.55,0.52,0.55,75000,40100,0.04,8
104/09/16,0.54,0.54,0.50,0.52,288000,149980,-0.03,15
104/09/17,0.50,0.52,0.50,0.50,390000,199000,-0.02,13
104/09/18,0.54,0.54,0.52,0.52,115000,61800,0.02,2
104/09/21,0.52,0.52,0.52,0.52,40000,20800,,3
104/09/22,0.49,0.49,0.45,0.45,493000,229230,-0.07,8
104/09/23,0.50,0.50,0.48,0.48,35000,17000,0.03,4
104/09/24,0.50,0.53,0.50,0.53,361000,187760,0.05,4
104/09/25,0.51,0.51,0.46,0.46,198000,97430,-0.07,10
104/09/30,0.49,0.49,0.46,0.48,59000,28270,0.02,6
104/10/01,0.45,0.45,0.43,0.44,198000,86490,-0.04,9
104/10/02,0.43,0.44,0.42,0.43,250000,106390,-0.01,9
104/10/05,0.42,0.42,0.40,0.41,352000,143370,-0.02,7
104/10/06,0.41,0.44,0.40,0.44,204000,85220,0.03,10
104/10/07,0.44,0.44,0.42,0.42,102000,43780,-0.02,5
104/10/08,0.40,0.42,0.40,0.42,211000,86240,,6
104/10/12,0.40,0.41,0.38,0.38,283000,109650,-0.04,7
104/10/13,0.36,0.36,0.28,0.29,1564000,499350,-0.09,20
104/10/14,0.30,0.30,0.28,0.28,159000,46100,-0.01,6
104/10/15,0.28,0.31,0.28,0.31,240000,70070,0.03,13
104/10/16,0.27,0.28,0.25,0.25,1453000,386190,-0.06,15
104/10/19,0.22,0.22,0.19,0.19,1385000,287490,-0.06,18
104/10/20,0.21,0.21,0.18,0.19,716000,133640,,20
104/10/21,0.22,0.23,0.20,0.23,664000,148250,0.04,20
104/10/22,0.19,0.19,0.18,0.19,453000,83520,-0.04,14
104/10/23,0.18,0.21,0.18,0.21,530000,98200,0.02,8
104/10/26,0.20,0.21,0.20,0.21,142000,28500,,9
104/10/27,0.18,0.19,0.17,0.18,185000,33400,-0.03,7
104/10/28,0.18,0.18,0.18,0.18,120000,21600,,2
104/10/29,0.17,0.20,0.17,0.20,93000,17260,0.02,8
104/10/30,0.19,0.19,0.17,0.18,760000,133300,-0.02,5
104/11/02,0.20,0.20,0.19,0.19,454000,90760,0.01,4
104/11/03,0.17,0.18,0.17,0.18,150000,26590,-0.01,7
104/11/04,0.16,0.17,0.15,0.15,1153000,193280,-0.03,12
104/11/05,0.16,0.16,0.14,0.15,547000,81790,,18
104/11/06,0.14,0.15,0.14,0.15,100000,14500,,10
104/11/09,0.15,0.17,0.15,0.15,24000,3660,,4
104/11/10,0.14,0.15,0.14,0.15,40000,5900,,2
104/11/11,0.14,0.14,0.14,0.14,21000,2940,-0.01,4
104/11/12,0.15,0.21,0.15,0.16,286000,50700,0.02,21
104/11/13,0.20,0.20,0.16,0.17,34000,5840,0.01,5
104/11/16,0.19,0.19,0.16,0.16,115000,18680,-0.01,8
104/11/17,0.15,0.15,0.15,0.15,1000,150,-0.01,1
104/11/18,0.15,0.15,0.14,0.14,14000,2060,-0.01,2
104/11/19,0.14,0.14,0.14,0.14,9000,1260,,2
104/11/20,0.10,0.11,0.08,0.11,1970000,186570,-0.03,22
104/11/23,0.10,0.10,0.10,0.10,27000,2700,-0.01,4
104/11/24,0.09,0.10,0.09,0.10,2816000,253500,,19
104/11/25,0.10,0.10,0.10,0.10,10000,1000,,1
104/11/26,0.09,0.10,0.09,0.10,61000,5500,,4
104/11/27,0.10,0.10,0.10,0.10,11000,1100,,3
104/11/30,0.09,0.09,0.09,0.09,62000,5580,-0.01,2
104/12/01,0.09,0.10,0.09,0.10,55000,4960,0.01,3
104/12/02,0.10,0.10,0.10,0.10,60000,6000,,2
104/12/03,0.10,0.10,0.10,0.10,40000,4000,,2
104/12/04,0.09,0.10,0.09,0.10,401000,36100,,2
104/12/07,0.09,0.09,0.09,0.09,110000,9900,-0.01,1
104/12/08,0.09,0.09,0.09,0.09,14000,1260,,1
104/12/09,0.11,0.11,0.11,0.11,50000,5500,0.02,4
104/12/10,0.13,0.20,0.13,0.16,191000,28650,0.05,8
104/12/11,0.18,0.18,0.18,0.18,10000,1800,0.02,1
104/12/14,0.22,0.22,0.22,0.22,1000,220,0.04,1
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,0.10,0.10,0.09,0.10,46000,4500,X,5
104/12/21,0.10,0.10,0.10,0.10,80000,8000,,2
104/12/22,0.10,0.10,0.10,0.10,10000,1000,,1
104/12/23,0.10,0.10,0.10,0.10,10000,1000,,1
104/12/24,0.09,0.10,0.09,0.10,20000,1900,,2
104/12/25,--,--,--,--,0,0,,0
104/12/28,0.07,0.07,0.06,0.07,257000,17190,X,4
104/12/29,0.06,0.06,0.06,0.06,30000,1800,-0.01,3
104/12/30,0.06,0.06,0.06,0.06,502000,30120,,2
104/12/31,0.06,0.06,0.06,0.06,10000,600,,1
105/01/04,--,--,--,--,0,0,,0
105/01/05,0.06,0.06,0.06,0.06,1000,60,X,1
105/01/06,0.06,0.06,0.06,0.06,16000,960,,2
105/01/07,0.06,0.06,0.06,0.06,10000,600,,1
105/01/08,--,--,--,--,0,0,,0
105/01/11,0.06,0.07,0.06,0.07,90000,5900,X,5
105/01/12,0.08,0.10,0.08,0.09,40000,3600,0.02,4
105/01/13,0.08,0.09,0.08,0.09,30000,2600,,3
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,0.06,0.06,0.04,0.04,20000,1000,X,2
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.02,0.02,0.02,0.02,60000,1200,X,1
105/02/02,--,--,--,--,0,0,,0
105/02/03,0.02,0.02,0.02,0.02,100000,2000,X,2
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,0.01,0.01,0.01,0.01,50000,500,X,1
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,0.72,0.73,0.72,0.73,204000,146920,X,2
105/11/23,0.72,0.72,0.69,0.72,208000,149640,-0.01,3
105/11/24,--,--,--,--,0,0,,0
105/11/25,0.71,0.71,0.71,0.71,4000,2840,X,1
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,0.62,0.62,0.62,0.62,3000,1860,X,1
105/12/02,0.64,0.64,0.64,0.64,3000,1920,0.02,1
105/12/05,--,--,--,--,0,0,,0
105/12/06,0.60,0.60,0.60,0.60,44000,26400,X,1
105/12/07,0.60,0.60,0.60,0.60,88000,52800,,2
105/12/08,0.52,0.54,0.52,0.54,88000,46640,-0.06,2
105/12/09,0.57,0.57,0.55,0.55,64000,36180,0.01,3
105/12/12,--,--,--,--,0,0,,0
105/12/13,0.55,0.55,0.55,0.55,20000,11000,X,1
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,0.62,0.67,0.62,0.67,368000,231010,X,7
105/12/20,0.63,0.67,0.63,0.66,533000,340830,-0.01,16
105/12/21,0.63,0.63,0.62,0.62,161000,101030,-0.04,5
105/12/22,0.63,0.63,0.63,0.63,180000,113400,0.01,3
105/12/23,0.63,0.63,0.63,0.63,50000,31500,,1
105/12/26,--,--,--,--,0,0,,0
105/12/27,0.61,0.61,0.61,0.61,50000,30500,X,1
105/12/28,0.58,0.58,0.58,0.58,75000,43500,-0.03,1
105/12/29,0.52,0.53,0.52,0.53,25000,13050,-0.05,2
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,0.52,0.52,0.52,0.52,24000,12480,X,1
106/01/05,0.52,0.52,0.51,0.52,97000,50200,,4
106/01/06,0.49,0.49,0.48,0.48,44000,21340,-0.04,2
106/01/09,0.48,0.48,0.48,0.48,88000,42240,,1
106/01/10,--,--,--,--,0,0,,0
106/01/11,0.39,0.42,0.39,0.42,125000,50800,X,5
106/01/12,0.42,0.44,0.42,0.44,86000,37440,0.02,2
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,0.43,0.43,0.43,0.43,15000,6450,X,1
106/01/19,0.40,0.40,0.38,0.38,88000,34760,-0.05,3
106/01/20,0.39,0.39,0.39,0.39,88000,34320,0.01,1
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.21,0.21,0.21,0.21,100000,21000,X,1
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,0.10,0.10,0.10,0.10,100000,10000,X,1
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,0.11,0.11,0.11,0.11,42000,4620,X,1
106/03/03,0.11,0.11,0.11,0.11,42000,4620,,2
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,0.07,0.07,0.07,0.07,10000,700,X,1
106/03/15,0.05,0.05,0.05,0.05,10000,500,-0.02,1
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
