98/05/26,0.21,0.24,0.21,0.21,100000,23250,,8
98/05/27,0.19,0.19,0.18,0.18,97000,18180,-0.03,5
98/06/01,--,--,--,--,0,0,,0
98/06/02,0.16,0.16,0.16,0.16,40000,6400,-0.02,1
98/06/03,0.15,0.15,0.15,0.15,100000,15000,-0.01,3
98/06/04,0.18,0.19,0.17,0.17,510000,89000,0.02,15
98/06/05,0.17,0.17,0.16,0.16,123000,20610,-0.01,4
98/06/06,0.13,0.13,0.13,0.13,75000,9750,-0.03,5
98/06/08,0.14,0.16,0.13,0.16,184000,25020,0.03,8
98/06/09,0.17,0.22,0.17,0.22,705000,143200,0.06,22
98/06/10,0.22,0.22,0.18,0.18,100000,20800,-0.04,6
98/06/11,0.21,0.26,0.21,0.25,418000,102330,0.07,19
98/06/12,0.25,0.30,0.25,0.26,415000,110300,0.01,20
98/06/15,0.31,0.40,0.31,0.40,548000,202640,0.14,20
98/06/16,0.44,0.46,0.39,0.41,789000,328930,0.01,29
98/06/17,0.41,0.46,0.38,0.45,1114000,471860,0.04,30
98/06/18,0.43,0.55,0.43,0.52,553000,264320,0.07,18
98/06/19,0.56,0.56,0.51,0.52,439000,231870,,11
98/06/22,0.52,0.58,0.46,0.46,759000,396180,-0.06,22
98/06/23,0.52,0.52,0.50,0.50,628000,320360,0.04,15
98/06/24,0.48,0.52,0.40,0.43,508000,240540,-0.07,13
98/06/25,0.44,0.44,0.38,0.41,211000,86210,-0.02,9
98/06/26,0.36,0.37,0.34,0.37,366000,130660,-0.04,13
98/06/29,0.32,0.37,0.32,0.33,590000,202200,-0.04,13
98/06/30,0.35,0.36,0.25,0.25,1124000,390050,-0.08,18
98/07/01,0.32,0.32,0.30,0.30,125000,37700,0.05,4
98/07/02,0.28,0.29,0.26,0.29,144000,39520,-0.01,7
98/07/03,0.32,0.32,0.30,0.31,376000,113990,0.02,10
98/07/06,0.30,0.33,0.30,0.31,1546000,485850,,25
98/07/07,0.33,0.33,0.28,0.28,1148000,335420,-0.03,17
98/07/08,0.28,0.28,0.20,0.20,712000,170820,-0.08,20
98/07/09,0.19,0.19,0.18,0.19,263000,48240,-0.01,10
98/07/10,0.15,0.18,0.15,0.17,606000,95500,-0.02,10
98/07/13,0.18,0.20,0.18,0.20,344000,65810,0.03,9
98/07/14,0.20,0.20,0.17,0.17,238000,41280,-0.03,6
98/07/15,0.16,0.16,0.11,0.11,755000,92890,-0.06,22
98/07/16,0.10,0.10,0.10,0.10,362000,36200,-0.01,14
98/07/17,0.10,0.10,0.10,0.10,535000,53500,,10
98/07/20,0.10,0.10,0.09,0.09,213000,19220,-0.01,7
98/07/21,0.09,0.09,0.09,0.09,10000,900,,1
98/07/22,--,--,--,--,0,0,,0
98/07/23,0.10,0.10,0.10,0.10,5000,500,0.01,1
98/07/24,0.06,0.10,0.06,0.10,309000,18620,,13
98/07/27,0.06,0.06,0.04,0.05,957000,43350,-0.05,17
98/07/28,0.04,0.04,0.04,0.04,86000,3440,-0.01,4
98/07/29,0.04,0.04,0.04,0.04,45000,1800,,3
98/07/30,--,--,--,--,0,0,,0
98/07/31,0.05,0.05,0.02,0.02,45000,1050,-0.02,3
98/08/03,0.03,0.03,0.03,0.03,20000,600,0.01,1
98/08/04,0.05,0.05,0.04,0.04,59000,2560,0.01,2
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,0.02,0.02,0.02,0.02,30000,600,-0.02,1
98/08/12,--,--,--,--,0,0,,0
98/08/13,0.02,0.02,0.02,0.02,40000,800,,2
98/08/14,--,--,--,--,0,0,,0
98/08/17,0.02,0.02,0.02,0.02,25000,500,,2
98/08/18,0.01,0.02,0.01,0.02,45000,550,,2
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,0.92,0.95,0.92,0.93,500000,469000,-0.09,5
101/08/14,0.86,0.92,0.86,0.92,814000,724460,-0.01,9
101/08/15,0.93,0.93,0.92,0.92,400000,370000,,6
101/08/16,0.94,0.94,0.88,0.91,2343000,2126280,-0.01,16
101/08/17,0.93,0.94,0.93,0.94,712000,662210,0.03,10
101/08/20,0.93,0.94,0.93,0.94,717000,669910,,8
101/08/21,0.87,0.87,0.83,0.86,783000,666320,-0.08,16
101/08/22,0.90,0.94,0.89,0.92,377000,338600,0.06,11
101/08/23,0.87,0.87,0.87,0.87,99000,86130,-0.05,1
101/08/24,--,--,--,--,0,0,,0
101/08/27,0.85,0.85,0.84,0.84,104000,87410,-0.08,2
101/08/28,0.89,0.90,0.89,0.90,20000,17900,0.06,2
101/08/29,0.85,0.85,0.84,0.84,20000,16900,-0.06,2
101/08/30,--,--,--,--,0,0,,0
101/08/31,0.80,0.80,0.80,0.80,5000,4000,-0.02,1
101/09/03,0.73,0.73,0.73,0.73,5000,3650,-0.07,1
101/09/04,--,--,--,--,0,0,,0
101/09/05,0.83,0.83,0.83,0.83,5000,4150,0.10,1
101/09/06,0.90,0.90,0.90,0.90,30000,27000,0.07,2
101/09/07,0.75,0.75,0.72,0.72,213000,159350,-0.18,4
101/09/10,--,--,--,--,0,0,,0
101/09/11,0.63,0.63,0.63,0.63,20000,12600,-0.08,2
101/09/12,0.61,0.61,0.61,0.61,35000,21350,-0.02,2
101/09/13,0.60,0.60,0.60,0.60,10000,6000,-0.01,1
101/09/14,0.52,0.52,0.52,0.52,10000,5200,-0.08,1
101/09/17,--,--,--,--,0,0,,0
101/09/18,0.52,0.52,0.52,0.52,25000,13000,0.02,1
101/09/19,0.54,0.54,0.52,0.54,33000,17620,0.02,4
101/09/20,0.53,0.54,0.53,0.54,12000,6380,,2
101/09/21,0.50,0.51,0.47,0.47,40000,19800,-0.07,4
101/09/24,0.51,0.51,0.48,0.48,40000,19900,0.01,4
101/09/25,--,--,--,--,0,0,,0
101/09/26,0.48,0.48,0.47,0.47,20000,9500,-0.01,2
101/09/27,0.44,0.44,0.38,0.38,30000,12400,-0.09,3
101/09/28,0.33,0.33,0.32,0.32,20000,6500,-0.06,2
101/10/01,0.32,0.32,0.32,0.32,10000,3200,,1
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,0.26,0.26,0.26,0.26,10000,2600,X,1
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,0.34,0.34,0.31,0.32,60000,19400,X,6
101/10/11,0.44,0.44,0.43,0.43,95000,41050,0.11,6
101/10/12,0.40,0.40,0.40,0.40,20000,8000,-0.03,2
101/10/15,0.38,0.38,0.38,0.38,10000,3800,-0.02,1
101/10/16,0.34,0.35,0.34,0.35,20000,6900,-0.03,2
101/10/17,0.33,0.33,0.33,0.33,10000,3300,-0.02,1
101/10/18,0.32,0.32,0.32,0.32,90000,28800,-0.01,1
101/10/19,0.33,0.33,0.33,0.33,90000,29700,0.01,1
101/10/22,0.37,0.37,0.36,0.36,140000,51000,0.03,7
101/10/23,--,--,--,--,0,0,,0
101/10/24,0.38,0.38,0.38,0.38,5000,1900,X,1
101/10/25,--,--,--,--,0,0,,0
101/10/26,0.33,0.33,0.26,0.26,15000,4600,X,3
101/10/29,0.23,0.23,0.23,0.23,5000,1150,-0.03,1
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,0.25,0.25,0.22,0.22,10000,2350,X,2
101/11/02,--,--,--,--,0,0,,0
101/11/05,0.18,0.18,0.18,0.18,297000,53460,X,3
101/11/06,0.17,0.17,0.17,0.17,5000,850,-0.01,1
101/11/07,0.16,0.16,0.15,0.15,32000,5050,-0.02,3
101/11/08,--,--,--,--,0,0,,0
101/11/09,0.14,0.14,0.14,0.14,57000,7980,X,1
101/11/12,0.13,0.13,0.13,0.13,105000,13650,-0.01,3
101/11/13,0.14,0.16,0.14,0.16,13000,1910,0.03,5
101/11/14,0.14,0.14,0.14,0.14,5000,700,-0.02,1
101/11/15,--,--,--,--,0,0,,0
101/11/16,0.14,0.14,0.14,0.14,5000,700,X,1
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,0.07,0.07,0.07,0.07,20000,1400,X,1
101/11/26,--,--,--,--,0,0,,0
101/11/27,0.03,0.03,0.03,0.03,297000,8910,X,3
101/11/28,0.03,0.04,0.03,0.04,213000,6960,0.01,3
101/11/29,0.04,0.04,0.04,0.04,20000,800,,1
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,0.01,0.01,0.01,0.01,57000,570,X,3
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,0.01,0.01,0.01,0.01,30000,300,X,1
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,0.01,0.01,0.01,0.01,60000,600,X,1
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,1.85,1.86,1.85,1.86,98000,181790,X,2
103/05/06,1.77,1.77,1.76,1.76,98000,172970,-0.10,2
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,1.97,1.97,1.97,1.97,10000,19700,X,1
103/05/15,1.84,1.84,1.84,1.84,10000,18400,-0.13,1
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,1.54,1.54,1.44,1.44,109000,164420,X,4
103/06/05,1.44,1.49,1.44,1.49,109000,157560,0.05,5
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,1.58,1.58,1.58,1.58,49000,77420,X,1
103/06/12,1.52,1.52,1.52,1.52,49000,74480,-0.06,1
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,1.54,1.54,1.54,1.54,94000,144760,X,1
103/06/25,1.52,1.52,1.52,1.52,94000,142880,-0.02,1
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,1.41,1.41,1.41,1.41,18000,25380,X,1
103/07/03,1.39,1.39,1.39,1.39,18000,25020,-0.02,1
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,1.38,1.39,1.38,1.39,400000,554000,X,2
103/07/11,1.41,1.46,1.41,1.46,400000,569300,0.07,40
103/07/14,1.61,1.61,1.61,1.61,3000,4830,0.15,1
103/07/15,1.55,1.55,1.55,1.55,3000,4650,-0.06,1
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,1.90,1.90,1.90,1.90,99000,188100,X,2
103/08/08,2.00,2.00,2.00,2.00,99000,198000,0.10,2
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,1.31,1.31,1.31,1.31,10000,13100,X,1
104/09/14,1.18,1.18,1.18,1.18,120000,141600,-0.04,1
104/09/15,1.20,1.21,1.20,1.21,20000,24100,0.03,3
104/09/16,1.21,1.21,1.18,1.18,123000,145230,-0.03,2
104/09/17,1.08,1.13,1.08,1.13,13000,14540,-0.05,2
104/09/18,1.09,1.09,1.09,1.09,14000,15260,-0.04,2
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,1.15,1.15,1.15,1.15,3000,3450,X,1
104/09/24,1.02,1.14,1.02,1.14,105000,107940,-0.01,3
104/09/25,1.20,1.20,1.13,1.13,136000,161370,-0.01,8
104/09/30,1.09,1.09,1.02,1.02,40000,43100,-0.11,4
104/10/01,0.99,0.99,0.98,0.98,13000,12820,-0.04,3
104/10/02,1.00,1.00,0.95,0.95,10000,9750,-0.03,2
104/10/05,0.93,1.00,0.93,1.00,30000,28250,0.05,3
104/10/06,0.92,0.92,0.92,0.92,5000,4600,-0.08,1
104/10/07,0.96,0.96,0.96,0.96,10000,9600,0.04,1
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,0.95,0.97,0.95,0.97,405000,384850,X,2
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,1.05,1.10,1.05,1.10,81000,85610,X,4
104/10/19,1.08,1.16,1.08,1.16,756000,857780,0.06,10
104/10/20,1.13,1.16,1.10,1.16,1368000,1532750,,15
104/10/21,1.14,1.19,1.14,1.16,1091000,1266990,,13
104/10/22,1.09,1.09,1.08,1.08,85000,92250,-0.08,4
104/10/23,1.02,1.02,1.00,1.00,301000,303500,-0.08,6
104/10/26,0.96,0.96,0.96,0.96,2000,1920,-0.04,1
104/10/27,1.02,1.12,1.02,1.12,120000,129600,0.16,9
104/10/28,1.13,1.13,1.12,1.12,14000,15780,,2
104/10/29,1.13,1.13,1.10,1.12,506000,557980,,7
104/10/30,1.20,1.27,1.20,1.25,450000,569410,0.13,6
104/11/02,1.17,1.18,1.12,1.12,92000,105950,-0.13,7
104/11/03,1.00,1.00,1.00,1.00,1000,1000,-0.12,1
104/11/04,0.95,0.95,0.95,0.95,60000,57000,-0.05,1
104/11/05,0.95,0.98,0.95,0.98,80000,76600,0.03,2
104/11/06,--,--,--,--,0,0,,0
104/11/09,0.96,1.03,0.96,1.03,79000,80200,X,4
104/11/10,1.03,1.03,1.03,1.03,34000,35020,,2
104/11/11,1.06,1.06,1.06,1.06,5000,5300,0.03,1
104/11/12,1.08,1.17,1.08,1.17,518000,595160,0.11,5
104/11/13,1.16,1.16,1.08,1.14,518000,583110,-0.03,6
104/11/16,--,--,--,--,0,0,,0
104/11/17,1.06,1.06,1.06,1.06,400000,424000,X,1
104/11/18,1.13,1.13,1.12,1.12,700000,788000,0.06,2
104/11/19,1.07,1.10,1.06,1.06,618000,665080,-0.06,5
104/11/20,1.05,1.05,1.04,1.04,319000,334760,-0.02,3
104/11/23,1.04,1.05,1.04,1.05,328000,341400,0.01,2
104/11/24,1.04,1.07,1.04,1.06,529000,555720,0.01,6
104/11/25,1.04,1.06,1.02,1.06,493000,513180,,4
104/11/26,1.02,1.02,1.01,1.02,293000,298730,-0.04,3
104/11/27,0.99,0.99,0.99,0.99,1000,990,-0.03,1
104/11/30,1.06,1.06,1.06,1.06,3000,3180,0.07,1
104/12/01,--,--,--,--,0,0,,0
104/12/02,0.94,0.94,0.92,0.92,9000,8370,X,3
104/12/03,0.91,0.92,0.91,0.92,9000,8240,,2
104/12/04,0.98,0.98,0.98,0.98,30000,29400,0.06,2
104/12/07,--,--,--,--,0,0,,0
104/12/08,0.90,0.91,0.90,0.91,204000,183640,X,2
104/12/09,0.91,0.91,0.88,0.88,208000,189140,-0.03,4
104/12/10,0.95,0.97,0.95,0.97,8000,7680,0.09,2
104/12/11,1.00,1.07,1.00,1.07,115000,122800,0.10,7
104/12/14,1.23,1.25,1.21,1.21,113000,140450,0.14,4
104/12/15,1.34,1.34,1.34,1.34,6000,8040,0.13,1
104/12/16,1.42,1.48,1.37,1.37,111000,152920,0.03,3
104/12/17,1.31,1.32,1.30,1.32,105000,137560,-0.05,3
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,1.37,1.37,1.37,1.37,3000,4110,X,1
104/12/31,1.34,1.34,1.34,1.34,3000,4020,-0.03,1
105/01/04,1.42,1.48,1.40,1.40,151000,216420,0.06,8
105/01/05,1.42,1.53,1.38,1.53,428000,637410,0.13,10
105/01/06,1.89,1.89,1.86,1.86,277000,520020,0.33,5
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,2.72,2.72,2.72,2.72,4000,10880,X,1
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,2.34,2.34,2.34,2.34,5000,11700,X,1
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
