108/10/15,1.01,1.03,1.00,1.00,373000,375130,-0.02,14
108/10/16,1.00,1.00,1.00,1.00,173000,173000,0.00,3
108/10/17,0.97,0.97,0.96,0.96,10000,9650,-0.04,2
108/10/18,---,---,---,---,0,0,---,0
108/10/21,0.95,0.95,0.95,0.95,2000,1900,-0.01,1
108/10/22,0.93,0.93,0.90,0.92,35000,32040,-0.03,4
108/10/23,---,---,---,---,0,0,---,0
108/10/24,0.91,0.91,0.90,0.90,34000,30800,-0.02,4
108/10/25,0.87,0.90,0.87,0.90,24000,21030,0.00,2
108/10/28,0.93,0.98,0.93,0.96,63000,60330,+0.06,9
108/10/29,0.97,0.98,0.92,0.92,66000,63480,-0.04,6
108/10/30,0.90,0.91,0.90,0.90,251000,226300,-0.02,10
108/10/31,0.94,0.94,0.91,0.91,215000,201050,+0.01,3
108/11/01,0.90,0.90,0.90,0.90,11000,9900,-0.01,2
108/11/04,0.90,0.91,0.89,0.89,217000,197150,-0.01,3
108/11/05,0.91,0.91,0.91,0.91,339000,308490,+0.02,5
108/11/06,0.89,0.94,0.89,0.92,694000,634830,+0.01,9
108/11/07,0.92,0.92,0.91,0.91,690000,631100,-0.01,17
108/11/08,0.91,0.92,0.91,0.92,92000,84220,+0.01,3
108/11/11,0.93,0.93,0.85,0.85,155000,136410,-0.07,7
108/11/12,0.83,0.85,0.83,0.85,220000,186800,0.00,2
108/11/13,0.87,0.87,0.87,0.87,210000,182700,+0.02,2
108/11/14,0.85,0.88,0.85,0.88,275000,239920,+0.01,8
108/11/15,0.88,0.88,0.88,0.88,198000,174240,0.00,11
108/11/18,---,---,---,---,0,0,---,0
108/11/19,0.84,0.84,0.84,0.84,20000,16800,-0.04,2
108/11/20,0.80,0.80,0.80,0.80,18000,14400,-0.04,1
108/11/21,0.79,0.80,0.79,0.80,113000,90270,0.00,2
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.78,0.78,0.78,0.78,26000,20280,-0.02,1
108/11/26,0.76,0.77,0.76,0.76,76000,57860,-0.02,3
108/11/27,---,---,---,---,0,0,---,0
108/11/28,0.78,0.78,0.78,0.78,50000,39000,+0.01,1
108/11/29,0.76,0.76,0.75,0.75,374000,283500,-0.03,3
108/12/02,0.72,0.72,0.70,0.70,354000,251780,-0.05,3
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.68,0.68,0.68,0.68,50000,34000,-0.01,1
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.67,0.67,0.67,0.67,50000,33500,-0.01,1
108/12/09,0.67,0.68,0.67,0.68,90000,60900,+0.01,3
108/12/10,0.66,0.66,0.66,0.66,40000,26400,-0.02,2
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,0.63,0.63,0.63,0.63,150000,94500,-0.02,2
108/12/16,0.59,0.59,0.59,0.59,10000,5900,-0.04,1
108/12/17,0.58,0.59,0.58,0.59,20000,11700,0.00,2
108/12/18,0.56,0.56,0.56,0.56,5000,2800,-0.03,1
108/12/19,---,---,---,---,0,0,---,0
108/12/20,0.52,0.52,0.52,0.52,100000,52000,-0.04,1
108/12/23,0.52,0.52,0.50,0.50,120000,60400,-0.02,3
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,0.47,0.47,0.47,0.47,50000,23500,0.00,1
108/12/27,0.43,0.44,0.43,0.44,70000,30300,-0.03,3
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.32,0.32,0.32,0.32,20000,6400,-0.04,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.02,0.02,0.02,0.02,75000,1500,-0.19,1
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
