101/07/20,0.57,0.57,0.45,0.46,249000,125260,-0.13,16
101/07/23,0.42,0.45,0.40,0.45,313000,136320,-0.01,12
101/07/24,0.44,0.47,0.44,0.46,108000,48320,0.01,7
101/07/25,0.45,0.45,0.43,0.44,374000,164560,-0.02,8
101/07/26,0.43,0.47,0.43,0.47,348000,155040,0.03,7
101/07/27,0.45,0.45,0.39,0.41,101000,41250,-0.06,9
101/07/30,0.40,0.41,0.40,0.41,203000,82190,,3
101/07/31,0.40,0.40,0.36,0.36,339000,128400,-0.05,8
101/08/01,0.36,0.38,0.36,0.38,156000,59130,0.02,5
101/08/03,0.39,0.39,0.37,0.38,555000,214370,,8
101/08/06,0.33,0.39,0.33,0.39,211000,72390,0.01,4
101/08/07,0.38,0.38,0.38,0.38,109000,41420,-0.01,2
101/08/08,0.35,0.35,0.35,0.35,10000,3500,-0.03,1
101/08/09,0.32,0.32,0.32,0.32,35000,11200,-0.03,2
101/08/10,0.30,0.30,0.26,0.26,244000,67540,-0.06,10
101/08/13,0.24,0.26,0.24,0.26,159000,40620,,5
101/08/14,0.25,0.27,0.22,0.27,362000,90040,0.01,15
101/08/15,0.25,0.26,0.23,0.25,299000,75060,-0.02,10
101/08/16,0.26,0.26,0.26,0.26,25000,6500,0.01,1
101/08/17,0.25,0.28,0.25,0.28,121000,32460,0.02,6
101/08/20,0.23,0.23,0.23,0.23,39000,8970,-0.05,3
101/08/21,0.21,0.24,0.21,0.24,49000,11460,0.01,3
101/08/22,0.23,0.25,0.22,0.25,100000,23100,0.01,5
101/08/23,0.22,0.25,0.22,0.25,70000,16100,,4
101/08/24,0.25,0.26,0.25,0.26,100000,25300,0.01,2
101/08/27,0.24,0.24,0.24,0.24,10000,2400,-0.02,1
101/08/28,0.22,0.22,0.22,0.22,10000,2200,-0.02,1
101/08/29,0.19,0.19,0.19,0.19,10000,1900,-0.03,1
101/08/30,0.20,0.21,0.20,0.21,20000,4100,0.02,2
101/08/31,0.21,0.22,0.21,0.22,20000,4300,0.01,2
101/09/03,0.18,0.19,0.18,0.19,50000,9200,-0.03,3
101/09/04,0.18,0.18,0.18,0.18,10000,1800,-0.01,1
101/09/05,--,--,--,--,0,0,,0
101/09/06,0.17,0.17,0.15,0.15,60000,9600,-0.03,3
101/09/07,0.13,0.13,0.09,0.10,176000,18740,-0.05,8
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,0.07,0.07,0.07,0.07,40000,2800,-0.02,1
101/09/17,0.07,0.07,0.07,0.07,30000,2100,,1
101/09/18,--,--,--,--,0,0,,0
101/09/19,0.06,0.06,0.06,0.06,20000,1200,-0.01,1
101/09/20,0.06,0.06,0.06,0.06,20000,1200,,1
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,0.05,0.05,0.05,0.05,30000,1500,-0.01,1
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,0.07,0.07,0.07,0.07,50000,3500,X,2
101/10/12,0.11,0.11,0.07,0.07,260000,23400,,12
101/10/15,--,--,--,--,0,0,,0
101/10/16,0.04,0.04,0.04,0.04,172000,6880,X,5
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,0.04,0.04,0.04,0.04,1000,40,X,1
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,0.01,0.01,0.01,0.01,40000,400,X,2
101/11/16,--,--,--,--,0,0,,0
101/11/19,0.01,0.01,0.01,0.01,300000,3000,X,4
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,1.51,1.52,1.51,1.52,106000,161050,X,2
103/02/07,1.37,1.37,1.21,1.25,171000,225970,-0.27,6
103/02/10,1.26,1.26,1.01,1.08,538000,605190,-0.17,25
103/02/11,1.09,1.09,1.03,1.03,618000,657410,-0.05,22
103/02/12,1.00,1.11,1.00,1.09,1253000,1286120,0.06,24
103/02/13,1.06,1.09,1.02,1.03,1568000,1669860,-0.06,27
103/02/14,0.98,1.01,0.96,1.01,666000,657520,-0.02,11
103/02/17,1.01,1.02,0.99,1.01,118000,118860,,9
103/02/18,0.97,0.97,0.87,0.95,496000,443070,-0.06,17
103/02/19,0.92,0.93,0.92,0.93,254000,236060,-0.02,6
103/02/20,0.95,1.02,0.95,1.00,932000,924890,0.07,19
103/02/21,0.92,0.95,0.92,0.94,438000,408990,-0.06,12
103/02/24,0.89,0.92,0.89,0.91,446000,405380,-0.03,13
103/02/25,0.87,0.94,0.87,0.94,651000,581510,0.03,17
103/02/26,0.94,0.94,0.88,0.90,501000,452640,-0.04,11
103/02/27,0.87,0.92,0.87,0.90,1538000,1390290,,18
103/03/03,0.92,0.96,0.88,0.88,825000,773150,-0.02,17
103/03/04,0.89,0.94,0.89,0.94,1235000,1125450,0.06,22
103/03/05,0.90,0.90,0.83,0.87,1973000,1695800,-0.07,29
103/03/06,0.85,0.86,0.83,0.83,841000,707400,-0.04,21
103/03/07,0.75,0.75,0.57,0.57,933000,593470,-0.26,37
103/03/10,0.57,0.66,0.57,0.66,1148000,708910,0.09,22
103/03/11,0.63,0.63,0.61,0.61,906000,565600,-0.05,10
103/03/12,0.63,0.69,0.63,0.65,1103000,726380,0.04,14
103/03/13,0.60,0.60,0.55,0.56,680000,382010,-0.09,17
103/03/14,0.56,0.59,0.54,0.55,796000,446740,-0.01,16
103/03/17,0.54,0.58,0.54,0.58,429000,234910,0.03,11
103/03/18,0.56,0.58,0.55,0.57,266000,150170,-0.01,12
103/03/19,0.54,0.59,0.53,0.58,557000,317060,0.01,20
103/03/20,0.60,0.69,0.60,0.67,791000,529040,0.09,16
103/03/21,0.61,0.68,0.59,0.66,983000,624750,-0.01,17
103/03/24,0.65,0.69,0.64,0.68,746000,488510,0.02,11
103/03/25,0.63,0.64,0.52,0.55,859000,484840,-0.13,26
103/03/26,0.55,0.55,0.53,0.54,430000,235000,-0.01,10
103/03/27,0.53,0.54,0.43,0.43,430000,215690,-0.11,12
103/03/28,0.44,0.46,0.42,0.46,784000,341710,0.03,13
103/03/31,0.42,0.44,0.37,0.37,783000,320480,-0.09,9
103/04/01,0.35,0.35,0.33,0.35,1033000,351130,-0.02,12
103/04/02,0.34,0.37,0.32,0.37,646000,226750,0.02,11
103/04/03,0.40,0.45,0.40,0.41,569000,234400,0.04,10
103/04/07,--,--,--,--,0,0,,0
103/04/08,0.35,0.35,0.35,0.35,40000,14000,X,1
103/04/09,0.34,0.34,0.34,0.34,30000,10200,-0.01,1
103/04/10,0.32,0.32,0.32,0.32,30000,9600,-0.02,1
103/04/11,0.35,0.37,0.35,0.37,100000,35600,0.05,3
103/04/14,--,--,--,--,0,0,,0
103/04/15,0.32,0.32,0.31,0.32,310000,99000,X,5
103/04/16,0.31,0.31,0.31,0.31,140000,43400,-0.01,2
103/04/17,0.30,0.30,0.29,0.29,80000,23600,-0.02,2
103/04/18,0.28,0.28,0.28,0.28,40000,11200,-0.01,1
103/04/21,0.28,0.28,0.28,0.28,90000,25200,,2
103/04/22,0.26,0.26,0.26,0.26,100000,26000,-0.02,2
103/04/23,0.25,0.25,0.21,0.23,490000,110000,-0.03,6
103/04/24,0.22,0.23,0.20,0.23,730000,158900,,10
103/04/25,0.20,0.20,0.17,0.17,820000,152100,-0.06,7
103/04/28,0.20,0.24,0.20,0.24,343000,80860,0.07,3
103/04/29,--,--,--,--,0,0,,0
103/04/30,0.16,0.18,0.16,0.18,694000,122940,X,7
103/05/02,0.14,0.15,0.14,0.15,198000,28710,-0.03,2
103/05/05,0.17,0.19,0.17,0.19,199000,35830,0.04,2
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,0.17,0.18,0.17,0.18,495000,87120,X,5
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,0.12,0.13,0.12,0.13,163000,20440,X,2
103/05/16,0.14,0.14,0.14,0.14,198000,27720,0.01,2
103/05/19,0.10,0.10,0.10,0.10,198000,19800,-0.04,2
103/05/20,0.07,0.07,0.07,0.07,5000,350,-0.03,1
103/05/21,0.07,0.07,0.07,0.07,5000,350,,1
103/05/22,--,--,--,--,0,0,,0
103/05/23,0.05,0.05,0.05,0.05,2000,100,X,1
103/05/26,--,--,--,--,0,0,,0
103/05/27,0.02,0.02,0.02,0.02,24000,480,X,1
103/05/28,0.02,0.02,0.02,0.02,24000,480,,1
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,0.02,0.02,0.02,0.02,5000,100,X,2
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,0.02,0.02,0.02,0.02,1000,20,X,1
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,0.88,0.90,0.88,0.90,436000,389100,X,7
104/08/06,0.84,0.98,0.83,0.98,1880000,1726460,0.08,21
104/08/07,1.02,1.06,0.96,0.99,2651000,2723260,0.01,32
104/08/10,1.01,1.02,0.96,0.99,1538000,1536840,,16
104/08/11,0.97,1.02,0.94,1.02,4596000,4467580,0.03,53
104/08/12,1.05,1.08,0.99,1.00,5807000,5966130,-0.02,78
104/08/13,0.97,1.00,0.96,0.99,865000,846480,-0.01,13
104/08/14,0.99,1.00,0.98,0.98,511000,506180,-0.01,9
104/08/17,--,--,--,--,0,0,,0
104/08/18,0.98,1.07,0.98,1.06,1241000,1273360,X,23
104/08/19,1.03,1.20,1.01,1.16,3722000,4189980,0.10,46
104/08/20,1.16,1.23,1.14,1.22,3056000,3618890,0.06,36
104/08/21,1.26,1.43,1.24,1.41,3251000,4280650,0.19,48
104/08/24,1.47,1.66,1.43,1.54,2302000,3446460,0.13,32
104/08/25,1.60,1.60,1.34,1.34,1146000,1764180,-0.20,16
104/08/26,1.39,1.41,1.39,1.41,20000,28100,0.07,2
104/08/27,1.08,1.08,1.08,1.08,50000,54000,-0.33,1
104/08/28,1.01,1.01,0.98,0.98,25000,24800,-0.10,2
104/08/31,0.99,0.99,0.99,0.99,17000,16830,0.01,1
104/09/01,0.98,0.99,0.98,0.99,178000,174540,,2
104/09/02,--,--,--,--,0,0,,0
104/09/03,0.90,0.90,0.82,0.82,70000,59000,X,2
104/09/04,0.82,0.86,0.82,0.86,40000,33600,0.04,2
104/09/07,--,--,--,--,0,0,,0
104/09/08,0.93,0.93,0.93,0.93,20000,18600,X,1
104/09/09,0.86,0.86,0.86,0.86,20000,17200,-0.07,1
104/09/10,0.87,0.88,0.86,0.86,45000,39300,,3
104/09/11,0.82,0.82,0.80,0.80,30000,24200,-0.06,2
104/09/14,--,--,--,--,0,0,,0
104/09/15,0.85,0.85,0.85,0.85,20000,17000,X,1
104/09/16,--,--,--,--,0,0,,0
104/09/17,0.79,0.82,0.77,0.82,93000,73320,X,4
104/09/18,0.81,0.81,0.75,0.75,101000,77550,-0.07,4
104/09/21,0.79,0.79,0.79,0.79,18000,14220,0.04,1
104/09/22,0.77,0.77,0.77,0.77,18000,13860,-0.02,1
104/09/23,0.77,0.77,0.77,0.77,18000,13860,,1
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,0.52,0.52,0.52,0.52,25000,13000,X,1
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,0.47,0.47,0.47,0.47,1000,470,X,1
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,0.35,0.35,0.35,0.35,100000,35000,X,1
104/11/05,0.31,0.31,0.30,0.30,100000,30530,-0.05,2
104/11/06,--,--,--,--,0,0,,0
104/11/09,0.39,0.39,0.39,0.39,100000,39000,X,1
104/11/10,0.44,0.44,0.43,0.43,200000,87450,0.04,3
104/11/11,0.42,0.43,0.41,0.43,300000,127900,,5
104/11/12,0.41,0.41,0.39,0.39,200000,79860,-0.04,6
104/11/13,0.51,0.51,0.50,0.50,102000,52000,0.11,2
104/11/16,0.54,0.56,0.54,0.54,697000,381790,0.04,9
104/11/17,0.50,0.53,0.49,0.53,600000,299980,-0.01,9
104/11/18,0.52,0.52,0.51,0.51,100000,51720,-0.02,3
104/11/19,0.59,0.60,0.57,0.57,695000,403130,0.06,7
104/11/20,0.55,0.55,0.55,0.55,200000,110000,-0.02,2
104/11/23,0.51,0.55,0.51,0.55,550000,294000,,6
104/11/24,0.54,0.54,0.53,0.54,946000,509840,-0.01,9
104/11/25,0.56,0.60,0.56,0.60,977000,576960,0.06,7
104/11/26,0.57,0.57,0.56,0.57,599000,335620,-0.03,7
104/11/27,0.52,0.52,0.52,0.52,18000,9360,-0.05,2
104/11/30,0.60,0.62,0.60,0.62,865000,521100,0.10,6
104/12/01,0.54,0.54,0.53,0.53,1011000,544430,-0.09,6
104/12/02,0.54,0.56,0.54,0.56,579000,318630,0.03,5
104/12/03,0.58,0.58,0.54,0.54,415000,237400,-0.02,5
104/12/04,0.59,0.60,0.59,0.60,615000,366850,0.06,6
104/12/07,0.52,0.52,0.49,0.51,815000,411200,-0.09,10
104/12/08,0.49,0.53,0.49,0.53,1275000,667750,0.02,11
104/12/09,0.52,0.54,0.49,0.49,1569000,813410,-0.04,26
104/12/10,0.49,0.53,0.46,0.46,1094000,554920,-0.03,7
104/12/11,0.44,0.48,0.44,0.48,600000,280000,0.02,2
104/12/14,0.53,0.56,0.53,0.56,1052000,577900,0.08,17
104/12/15,0.52,0.53,0.48,0.49,1231000,632710,-0.07,22
104/12/16,0.52,0.52,0.42,0.43,240000,107400,-0.06,9
104/12/17,0.41,0.41,0.38,0.38,201000,79410,-0.05,3
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,0.50,0.50,0.50,0.50,200000,100000,X,1
105/01/11,0.45,0.45,0.44,0.44,200000,88250,-0.06,2
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/11/07,1.07,1.07,1.07,1.07,202000,216140,-0.12,1
105/11/08,1.04,1.04,1.04,1.04,212000,220480,-0.03,2
105/11/09,1.02,1.15,1.02,1.15,193000,220650,0.11,4
105/11/10,1.14,1.14,1.12,1.12,183000,207960,-0.03,3
105/11/11,1.20,1.20,1.18,1.18,142000,168400,0.06,2
105/11/14,1.16,1.19,1.16,1.19,274000,322690,0.01,4
105/11/15,1.20,1.20,1.20,1.20,132000,158400,0.01,2
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,1.15,1.15,1.15,1.15,6000,6900,X,1
105/11/21,1.06,1.06,1.06,1.06,6000,6360,-0.09,1
105/11/22,1.05,1.07,1.05,1.07,238000,251100,0.01,4
105/11/23,1.05,1.05,1.04,1.04,146000,152700,-0.03,2
105/11/24,1.05,1.11,1.05,1.09,140000,151680,0.05,3
105/11/25,1.10,1.11,1.10,1.11,272000,300920,0.02,4
105/11/28,1.09,1.11,1.09,1.11,172000,188920,,2
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,1.08,1.08,1.08,1.08,82000,88560,X,2
105/12/05,1.10,1.10,1.10,1.10,74000,81400,0.02,1
105/12/06,1.00,1.03,1.00,1.03,38000,38900,-0.07,3
105/12/07,0.98,0.98,0.88,0.88,252000,225960,-0.15,5
105/12/08,0.83,0.86,0.83,0.84,487000,409220,-0.04,6
105/12/09,0.86,0.89,0.86,0.89,304000,264010,0.05,4
105/12/12,0.85,0.85,0.83,0.83,184000,155720,-0.06,2
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,0.83,0.83,0.81,0.81,275000,223250,X,2
105/12/16,--,--,--,--,0,0,,0
105/12/19,0.74,0.78,0.74,0.78,387000,301460,X,4
105/12/20,0.75,0.75,0.72,0.72,387000,289950,-0.06,3
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,0.68,0.68,0.68,0.68,10000,6800,X,1
105/12/26,0.70,0.70,0.69,0.69,242000,167080,0.01,3
105/12/27,0.68,0.71,0.68,0.71,478000,327640,0.02,5
105/12/28,0.68,0.68,0.66,0.66,246000,167000,-0.05,2
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,0.53,0.54,0.53,0.54,310000,164400,X,2
106/01/04,0.48,0.51,0.48,0.49,720000,360200,-0.05,7
106/01/05,0.49,0.49,0.40,0.41,2110000,944100,-0.08,11
106/01/06,0.36,0.36,0.30,0.30,2370000,751010,-0.11,18
106/01/09,0.30,0.32,0.29,0.32,700000,218000,0.02,8
106/01/10,0.30,0.34,0.30,0.34,391000,125060,0.02,7
106/01/11,0.30,0.31,0.30,0.31,380000,117200,-0.03,5
106/01/12,0.31,0.31,0.31,0.31,41000,12710,,3
106/01/13,0.30,0.30,0.28,0.29,40000,11700,-0.02,3
106/01/16,0.27,0.27,0.27,0.27,20000,5400,-0.02,1
106/01/17,--,--,--,--,0,0,,0
106/01/18,0.24,0.24,0.24,0.24,20000,4800,X,1
106/01/19,0.24,0.24,0.23,0.23,70000,16300,-0.01,2
106/01/20,0.22,0.22,0.22,0.22,60000,13200,-0.01,2
106/01/23,--,--,--,--,0,0,,0
106/01/24,0.21,0.21,0.21,0.21,10000,2100,X,1
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.19,0.19,0.19,0.19,870000,165300,X,4
106/02/09,0.17,0.17,0.17,0.17,300000,51000,-0.02,1
106/02/10,0.17,0.18,0.17,0.18,900000,156000,0.01,6
106/02/13,0.23,0.25,0.23,0.25,203000,47150,0.07,3
106/02/14,0.28,0.28,0.27,0.28,203000,56620,0.03,4
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.22,0.22,0.22,0.22,10000,2200,X,1
106/02/17,0.22,0.22,0.22,0.22,10000,2200,,1
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,0.23,0.23,0.23,0.23,150000,34500,X,1
106/02/22,0.19,0.19,0.18,0.19,698000,131120,-0.04,4
106/02/23,0.21,0.21,0.21,0.21,300000,63000,0.02,1
106/02/24,--,--,--,--,0,0,,0
106/03/01,0.19,0.19,0.19,0.19,300000,57000,X,1
106/03/02,0.19,0.20,0.19,0.20,351000,68810,0.01,3
106/03/03,0.20,0.20,0.20,0.20,312000,62400,,2
106/03/06,0.18,0.18,0.18,0.18,383000,68940,-0.02,1
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,0.22,0.22,0.22,0.22,144000,31680,X,3
106/03/14,0.19,0.19,0.19,0.19,144000,27360,-0.03,1
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,0.13,0.13,0.13,0.13,145000,18850,X,2
106/03/27,0.15,0.15,0.13,0.13,290000,40600,,3
106/03/28,0.12,0.13,0.12,0.13,290000,36250,,2
106/03/29,0.06,0.06,0.05,0.05,225000,12700,-0.08,7
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,0.02,0.02,0.02,0.02,4000,80,X,4
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
