109/07/03,0.92,0.95,0.87,0.92,295000,267830,0.00,13
109/07/06,1.01,1.13,1.00,1.09,860000,898790,+0.17,32
109/07/07,1.15,1.15,0.98,1.00,972000,1003760,-0.09,26
109/07/08,1.06,1.27,1.02,1.25,590000,658400,+0.25,20
109/07/09,1.27,1.27,1.09,1.10,923000,1086080,-0.15,29
109/07/10,1.08,1.08,0.90,0.90,479000,456530,-0.20,18
109/07/13,1.03,1.17,1.00,1.13,668000,709270,+0.23,19
109/07/14,1.11,1.24,1.09,1.21,308000,360740,+0.08,13
109/07/15,1.24,1.54,1.24,1.52,524000,706750,+0.31,20
109/07/16,1.59,1.72,1.49,1.72,568000,878610,+0.20,28
109/07/17,1.73,1.73,1.70,1.72,30000,51500,0.00,3
109/07/20,1.59,1.65,1.59,1.65,80000,130600,-0.07,6
109/07/21,1.86,1.93,1.86,1.93,31000,58230,+0.28,4
109/07/22,1.85,1.95,1.79,1.95,54000,101940,+0.02,8
109/07/23,1.91,1.94,1.90,1.90,23000,44110,-0.05,3
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,1.83,1.91,1.79,1.80,241000,447570,+0.08,25
109/07/29,1.71,1.91,1.71,1.91,100000,183200,+0.11,11
109/07/30,1.99,2.02,1.92,1.97,120000,237140,+0.06,11
109/07/31,1.97,2.20,1.93,2.20,130000,272340,+0.23,19
109/08/03,2.22,2.26,2.14,2.14,100000,222210,-0.06,9
109/08/04,2.01,2.08,2.01,2.08,15000,30500,-0.06,2
109/08/05,2.17,2.17,2.17,2.17,10000,21700,+0.09,1
109/08/06,2.34,2.34,2.31,2.31,15000,34950,+0.14,2
109/08/07,---,---,---,---,0,0,---,0
109/08/10,2.15,2.23,2.15,2.23,55000,118650,-0.08,6
109/08/11,2.09,2.09,2.09,2.09,50000,104500,-0.14,5
109/08/12,1.98,2.03,1.98,2.03,60000,120300,-0.06,7
109/08/13,2.11,2.11,2.11,2.11,5000,10550,+0.08,1
109/08/14,2.11,2.11,2.11,2.11,15000,31650,0.00,1
109/08/17,---,---,---,---,0,0,---,0
109/08/18,2.30,2.39,2.30,2.37,26000,61040,+0.13,3
109/08/19,2.70,2.78,2.70,2.78,15000,40900,+0.41,2
109/08/20,1.96,1.99,1.96,1.98,47000,92760,-0.80,7
109/08/21,1.78,1.81,1.78,1.81,102000,184560,-0.17,11
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,1.89,1.89,1.78,1.78,120000,224600,-0.36,12
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,2.00,2.00,1.93,1.93,35000,67900,+0.02,3
109/09/16,---,---,---,---,0,0,---,0
109/09/17,2.35,2.52,2.35,2.52,359000,882150,+0.37,5
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
