108/11/29,2.36,2.36,2.34,2.34,27000,63200,+0.01,3
108/12/02,2.25,2.30,2.25,2.30,21000,48250,-0.04,3
108/12/03,2.28,2.28,2.28,2.28,50000,114000,-0.02,1
108/12/04,2.25,2.37,2.25,2.33,141000,325960,+0.05,5
108/12/05,2.33,2.33,2.16,2.20,115000,257230,-0.13,9
108/12/06,2.21,2.22,2.19,2.22,19000,42060,+0.02,3
108/12/09,2.41,2.59,2.41,2.59,71000,179460,+0.37,11
108/12/10,2.48,2.48,2.45,2.45,13000,32210,-0.14,2
108/12/11,2.22,2.22,2.15,2.15,68000,147630,-0.30,4
108/12/12,2.14,2.14,2.14,2.14,1000,2140,-0.01,1
108/12/13,1.96,1.96,1.95,1.95,20000,39100,-0.19,2
108/12/16,1.93,2.09,1.93,2.05,78000,157620,+0.10,7
108/12/17,2.06,2.06,2.06,2.06,30000,61800,+0.01,2
108/12/18,1.97,2.12,1.97,2.11,82000,169190,+0.05,9
108/12/19,2.08,2.10,2.06,2.09,64000,133500,-0.02,5
108/12/20,2.10,2.16,2.10,2.10,61000,130240,+0.01,7
108/12/23,2.12,2.12,2.06,2.06,61000,127530,-0.04,10
108/12/24,2.05,2.05,2.05,2.05,9000,18450,-0.01,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,2.09,2.24,2.09,2.24,56000,120940,+0.19,6
108/12/27,2.30,2.30,2.18,2.18,51000,115880,-0.06,8
108/12/30,---,---,---,---,0,0,---,0
108/12/31,2.23,2.23,2.23,2.23,50000,111500,+0.01,1
109/01/02,2.22,2.27,2.20,2.27,116000,260120,+0.04,8
109/01/03,2.37,2.38,2.18,2.18,81000,188420,-0.09,10
109/01/06,2.06,2.06,1.90,1.97,54000,108120,-0.21,7
109/01/07,1.92,1.92,1.84,1.85,40000,76250,-0.12,4
109/01/08,1.89,2.14,1.89,1.97,66000,132260,+0.12,10
109/01/09,1.95,1.99,1.91,1.99,93000,182110,+0.02,6
109/01/10,1.94,1.94,1.87,1.88,35000,66840,-0.11,6
109/01/13,1.92,1.92,1.92,1.92,3000,5760,+0.04,1
109/01/14,2.06,2.06,2.06,2.06,1000,2060,+0.14,1
109/01/15,2.12,2.22,2.12,2.22,60000,129300,+0.16,3
109/01/16,2.10,2.24,2.09,2.24,67000,141880,+0.02,5
109/01/17,2.39,2.39,2.25,2.25,19000,44150,+0.01,2
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.71,1.71,1.71,1.71,12000,20520,-0.50,1
109/01/31,1.58,1.58,1.38,1.38,13000,20340,-0.33,2
109/02/03,1.10,1.14,1.10,1.14,515000,576700,-0.24,8
109/02/04,1.29,1.29,1.29,1.29,1000,1290,+0.15,1
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,1.42,1.42,1.42,1.42,1000,1420,-0.10,1
109/02/10,1.30,1.30,1.30,1.30,35000,45500,-0.12,1
109/02/11,1.32,1.40,1.32,1.40,107000,146720,+0.10,6
109/02/12,1.44,1.49,1.44,1.49,107000,155330,+0.09,13
109/02/13,1.44,1.46,1.44,1.45,35000,50830,-0.04,3
109/02/14,1.46,1.59,1.46,1.59,124000,187890,+0.14,13
109/02/17,1.46,1.50,1.46,1.50,124000,185320,-0.09,9
109/02/18,---,---,---,---,0,0,---,0
109/02/19,1.42,1.49,1.42,1.49,100000,145300,+0.04,6
109/02/20,1.55,1.55,1.54,1.54,100000,154300,+0.05,4
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,1.42,1.42,1.42,1.42,3000,4260,+0.11,1
109/02/26,1.28,1.34,1.28,1.34,10000,13220,-0.08,2
109/02/27,1.75,1.75,1.75,1.75,7000,12250,+0.41,1
109/03/02,2.08,2.39,2.08,2.39,25000,55150,+0.64,3
109/03/03,2.99,2.99,2.98,2.98,27000,80530,+0.59,3
109/03/04,3.63,3.63,3.63,3.63,7000,25410,+0.65,1
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,2.51,2.51,2.51,2.51,10000,25100,-0.86,1
109/03/13,1.96,1.96,1.63,1.63,20000,35900,-0.88,2
109/03/16,2.05,2.05,2.05,2.05,10000,20500,+0.42,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,2.09,2.15,2.03,2.15,30000,62700,-0.43,3
109/03/31,2.69,2.69,2.63,2.63,37000,99110,+0.48,2
109/04/01,2.58,2.58,2.58,2.58,7000,18060,-0.05,1
109/04/06,2.90,3.30,2.90,3.30,12000,35600,+0.72,2
109/04/07,3.53,3.53,3.53,3.53,12000,42360,+0.23,2
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
