109/05/06,0.17,0.19,0.16,0.16,95000,16250,0.00,3
109/05/07,0.19,0.20,0.18,0.20,90000,17400,+0.04,4
109/05/08,0.21,0.21,0.19,0.19,80000,16100,-0.01,3
109/05/11,0.20,0.20,0.20,0.20,60000,12000,+0.01,2
109/05/12,0.18,0.18,0.18,0.18,20000,3600,-0.02,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.20,0.20,0.15,0.15,100000,17200,-0.03,3
109/05/15,0.17,0.17,0.13,0.13,120000,18100,-0.02,4
109/05/18,0.14,0.14,0.11,0.11,140000,17000,-0.02,4
109/05/19,0.13,0.13,0.13,0.13,140000,18200,+0.02,3
109/05/20,0.16,0.16,0.14,0.14,160000,24000,+0.01,5
109/05/21,0.13,0.13,0.13,0.13,50000,6500,-0.01,1
109/05/22,0.13,0.13,0.11,0.11,80000,9600,-0.02,3
109/05/25,0.11,0.14,0.11,0.14,90000,11100,+0.03,3
109/05/26,0.14,0.14,0.13,0.13,90000,12100,-0.01,3
109/05/27,0.14,0.14,0.12,0.12,70000,8900,-0.01,3
109/05/28,---,---,---,---,0,0,---,0
109/05/29,0.12,0.12,0.10,0.10,60000,6600,-0.02,2
109/06/01,0.12,0.12,0.11,0.11,60000,6900,+0.01,3
109/06/02,0.12,0.12,0.11,0.11,60000,6900,0.00,2
109/06/03,0.12,0.12,0.11,0.11,50000,5700,0.00,2
109/06/04,0.12,0.12,0.12,0.12,5000,600,+0.01,1
109/06/05,0.12,0.12,0.11,0.11,225000,26850,-0.01,6
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,0.08,0.08,0.08,0.08,10000,800,-0.02,1
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
