101/07/18,0.16,0.16,0.14,0.16,587000,90050,-0.01,10
101/07/19,0.15,0.15,0.14,0.14,1226000,176590,-0.02,17
101/07/20,0.14,0.14,0.14,0.14,10000,1400,,1
101/07/23,0.15,0.15,0.13,0.13,266000,36810,-0.01,8
101/07/24,0.13,0.13,0.13,0.13,495000,64350,,6
101/07/25,0.14,0.14,0.14,0.14,155000,21700,0.01,7
101/07/26,0.11,0.11,0.11,0.11,2000,220,-0.03,1
101/07/27,0.10,0.10,0.09,0.10,149000,14410,-0.01,5
101/07/30,0.10,0.10,0.10,0.10,13000,1300,,1
101/07/31,0.10,0.10,0.09,0.09,417000,37700,-0.01,9
101/08/01,0.08,0.09,0.08,0.09,119000,10510,,5
101/08/03,--,--,--,--,0,0,,0
101/08/06,0.10,0.10,0.09,0.10,33000,3200,0.01,3
101/08/07,--,--,--,--,0,0,,0
101/08/08,0.09,0.09,0.09,0.09,3000,270,-0.01,1
101/08/09,0.07,0.07,0.07,0.07,25000,1750,-0.02,1
101/08/10,0.07,0.08,0.06,0.08,396000,26780,0.01,7
101/08/13,0.06,0.06,0.05,0.05,105000,5550,-0.03,3
101/08/14,0.05,0.06,0.05,0.06,396000,21780,0.01,4
101/08/15,0.05,0.05,0.05,0.05,5000,250,-0.01,1
101/08/16,0.05,0.06,0.05,0.06,189000,9750,0.01,4
101/08/17,--,--,--,--,0,0,,0
101/08/20,0.06,0.06,0.06,0.06,99000,5940,,1
101/08/21,0.05,0.05,0.05,0.05,10000,500,-0.01,1
101/08/22,--,--,--,--,0,0,,0
101/08/23,0.05,0.05,0.05,0.05,60000,3000,,1
101/08/24,0.05,0.06,0.05,0.06,80000,4600,0.01,3
101/08/27,0.05,0.05,0.04,0.05,149000,6550,-0.01,5
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,0.04,0.04,0.04,0.04,90000,3600,-0.01,1
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,0.01,0.01,0.01,0.01,36000,360,-0.03,1
101/09/10,0.01,0.02,0.01,0.02,96000,1320,0.01,3
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,0.01,0.01,0.01,0.01,125000,1250,-0.01,2
101/09/17,0.01,0.01,0.01,0.01,30000,300,,3
101/09/18,0.01,0.01,0.01,0.01,40000,400,,2
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,0.01,0.01,0.01,0.01,190000,1900,,3
101/09/28,--,--,--,--,0,0,,0
101/10/01,0.01,0.02,0.01,0.02,911000,18020,X,15
101/10/02,--,--,--,--,0,0,,0
101/10/03,0.01,0.01,0.01,0.01,90000,900,X,6
101/10/04,0.01,0.01,0.01,0.01,40000,400,,3
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,0.01,0.01,0.01,0.01,2202000,22020,X,27
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
103/01/13,0.96,0.96,0.96,0.96,3000,2880,-0.13,1
103/01/14,1.02,1.02,1.02,1.02,3000,3060,0.06,1
103/01/15,--,--,--,--,0,0,,0
103/01/16,0.85,0.85,0.85,0.85,2000,1700,X,1
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,0.84,0.84,0.84,0.84,5000,4200,X,1
103/01/24,0.86,0.86,0.86,0.86,7000,6020,0.02,1
103/01/27,--,--,--,--,0,0,,0
103/02/05,1.37,1.37,1.34,1.34,460000,623300,X,3
103/02/06,1.27,1.30,1.23,1.24,1136000,1435170,-0.10,10
103/02/07,0.77,1.17,0.77,1.13,1033000,1170100,-0.11,17
103/02/10,1.07,1.09,1.02,1.08,892000,944580,-0.05,20
103/02/11,1.07,1.07,1.05,1.05,320000,341600,-0.03,3
103/02/12,0.95,0.95,0.94,0.95,144000,136300,-0.10,7
103/02/13,0.96,0.96,0.94,0.96,378000,361640,0.01,6
103/02/14,0.88,0.92,0.86,0.92,926000,815080,-0.04,16
103/02/17,0.85,0.89,0.85,0.88,237000,205980,-0.04,6
103/02/18,0.88,0.88,0.87,0.87,70000,61400,-0.01,2
103/02/19,0.83,0.85,0.82,0.82,270000,223970,-0.05,10
103/02/20,0.82,0.86,0.81,0.86,539000,445950,0.04,10
103/02/21,0.76,0.79,0.75,0.79,551000,418530,-0.07,7
103/02/24,0.81,0.81,0.81,0.81,1000,810,0.02,1
103/02/25,--,--,--,--,0,0,,0
103/02/26,0.71,0.71,0.71,0.71,8000,5680,X,1
103/02/27,0.70,0.70,0.68,0.69,122000,85060,-0.02,7
103/03/03,0.75,0.79,0.75,0.76,394000,298180,0.07,9
103/03/04,0.74,0.78,0.74,0.76,395000,293500,,7
103/03/05,0.67,0.68,0.67,0.68,66000,44680,-0.08,5
103/03/06,0.64,0.64,0.60,0.60,175000,106600,-0.08,7
103/03/07,0.54,0.56,0.54,0.56,150000,82400,-0.04,5
103/03/10,--,--,--,--,0,0,,0
103/03/11,0.58,0.58,0.58,0.58,20000,11600,X,1
103/03/12,--,--,--,--,0,0,,0
103/03/13,0.53,0.53,0.53,0.53,25000,13250,X,1
103/03/14,0.57,0.59,0.57,0.58,475000,274800,0.05,9
103/03/17,0.58,0.58,0.56,0.58,144000,83120,,16
103/03/18,0.50,0.52,0.50,0.52,406000,205900,-0.06,10
103/03/19,0.54,0.54,0.54,0.54,60000,32400,0.02,2
103/03/20,0.63,0.66,0.62,0.62,607000,384640,0.08,19
103/03/21,0.60,0.67,0.59,0.64,1078000,677870,0.02,16
103/03/24,0.64,0.72,0.63,0.63,783000,504270,-0.01,15
103/03/25,0.60,0.60,0.52,0.52,831000,445120,-0.11,17
103/03/26,0.50,0.50,0.47,0.48,1041000,499330,-0.04,17
103/03/27,0.46,0.47,0.43,0.43,1045000,480470,-0.05,12
103/03/28,0.41,0.44,0.39,0.44,517000,225750,0.01,7
103/03/31,0.40,0.40,0.39,0.39,662000,264080,-0.05,10
103/04/01,0.36,0.36,0.34,0.35,662000,232490,-0.04,9
103/04/02,0.31,0.32,0.31,0.32,242000,76140,-0.03,7
103/04/03,0.32,0.32,0.31,0.32,170000,54200,,5
103/04/07,0.33,0.33,0.33,0.33,60000,19800,0.01,3
103/04/08,0.33,0.33,0.30,0.30,77000,23360,-0.03,4
103/04/09,0.27,0.27,0.27,0.27,20000,5400,-0.03,1
103/04/10,0.27,0.27,0.27,0.27,440000,118800,,3
103/04/11,0.27,0.31,0.27,0.30,490000,139700,0.03,4
103/04/14,0.27,0.30,0.27,0.29,365000,101400,-0.01,7
103/04/15,0.27,0.27,0.26,0.26,35000,9300,-0.03,3
103/04/16,0.25,0.25,0.24,0.24,243000,58520,-0.02,5
103/04/17,--,--,--,--,0,0,,0
103/04/18,0.22,0.23,0.22,0.23,93000,21160,X,4
103/04/21,--,--,--,--,0,0,,0
103/04/22,0.20,0.20,0.20,0.20,60000,12000,X,2
103/04/23,--,--,--,--,0,0,,0
103/04/24,0.20,0.22,0.20,0.22,11000,2400,X,2
103/04/25,0.25,0.30,0.25,0.29,205000,59950,0.07,5
103/04/28,0.33,0.34,0.27,0.27,295000,95800,-0.02,6
103/04/29,0.23,0.23,0.22,0.22,365000,82950,-0.05,3
103/04/30,0.23,0.24,0.23,0.24,150000,35000,0.02,2
103/05/02,0.22,0.22,0.21,0.22,364000,78430,-0.02,4
103/05/05,0.18,0.20,0.18,0.19,614000,115820,-0.03,7
103/05/06,0.18,0.20,0.17,0.18,551000,101180,-0.01,7
103/05/07,0.18,0.18,0.18,0.18,200000,36000,,2
103/05/08,0.16,0.16,0.16,0.16,779000,124640,-0.02,9
103/05/09,0.16,0.17,0.16,0.17,236000,39120,0.01,3
103/05/12,--,--,--,--,0,0,,0
103/05/13,0.16,0.16,0.16,0.16,15000,2400,X,1
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,0.16,0.16,0.15,0.15,437000,67940,X,5
103/05/19,--,--,--,--,0,0,,0
103/05/20,0.12,0.12,0.12,0.12,35000,4200,X,2
103/05/21,0.13,0.13,0.13,0.13,99000,12870,0.01,1
103/05/22,0.10,0.10,0.09,0.09,189000,17500,-0.04,4
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,0.06,0.06,0.06,0.06,10000,600,X,1
103/05/28,0.05,0.05,0.05,0.05,150000,7500,-0.01,1
103/05/29,--,--,--,--,0,0,,0
103/05/30,0.04,0.04,0.04,0.04,83000,3320,X,1
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,0.03,0.03,0.03,0.03,60000,1800,X,6
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,2.29,2.29,2.26,2.26,40000,91000,X,2
104/07/24,2.49,2.49,2.49,2.49,40000,99600,0.23,1
104/07/27,--,--,--,--,0,0,,0
104/07/28,3.08,3.08,2.80,2.80,20000,60000,X,3
104/07/29,3.20,3.20,3.00,3.00,21000,64800,0.20,4
104/07/30,2.93,2.93,2.93,2.93,4000,11720,-0.07,1
104/07/31,--,--,--,--,0,0,,0
104/08/03,3.25,3.25,3.25,3.25,5000,16250,X,1
104/08/04,2.88,3.12,2.88,3.12,33000,102240,-0.13,2
104/08/05,3.02,3.02,2.85,2.85,122000,359050,-0.27,7
104/08/06,2.75,3.36,2.75,3.22,171000,529910,0.37,15
104/08/07,3.57,3.57,3.33,3.33,445000,1508290,0.11,13
104/08/10,3.36,3.37,3.07,3.08,405000,1275350,-0.25,11
104/08/11,2.76,3.33,2.76,3.32,437000,1393360,0.24,8
104/08/12,3.49,3.78,3.42,3.66,318000,1152520,0.34,14
104/08/13,3.59,3.73,3.50,3.55,218000,783330,-0.11,14
104/08/14,3.52,3.69,3.50,3.56,159000,574580,0.01,14
104/08/17,3.71,3.89,3.70,3.84,457000,1735310,0.28,34
104/08/18,3.76,4.13,3.69,4.10,428000,1680520,0.26,33
104/08/19,4.20,4.96,4.15,4.75,614000,2747130,0.65,38
104/08/20,4.97,5.30,4.60,4.86,481000,2390230,0.11,50
104/08/21,5.55,6.20,5.35,6.10,501000,2823150,1.24,28
104/08/24,6.95,11.50,6.95,9.15,1368000,11232950,3.05,23
104/08/25,8.30,8.80,7.30,7.65,58000,432900,-1.50,8
104/08/26,7.65,7.65,7.65,7.65,3000,22950,,1
104/08/27,7.00,7.00,7.00,7.00,2000,14000,-0.65,2
104/08/28,5.60,5.60,5.60,5.60,3000,16800,-1.40,3
104/08/31,6.00,6.00,6.00,6.00,2000,12000,0.40,2
104/09/01,6.00,6.00,6.00,6.00,1000,6000,,1
104/09/02,5.85,5.85,5.85,5.85,2000,11700,-0.15,1
104/09/03,5.30,5.50,5.20,5.20,11000,58400,-0.65,3
104/09/04,5.35,6.00,5.35,6.00,3000,17350,0.80,2
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,4.17,4.17,4.17,4.17,3000,12510,X,2
104/09/15,3.26,3.26,3.26,3.26,3000,9780,-0.91,1
104/09/16,--,--,--,--,0,0,,0
104/09/17,2.58,2.62,2.58,2.62,37000,95940,X,2
104/09/18,2.65,2.65,2.50,2.50,57000,148200,-0.12,8
104/09/21,3.25,3.32,3.21,3.21,33000,107120,0.71,6
104/09/22,3.10,3.14,2.87,2.90,58000,176220,-0.31,8
104/09/23,3.30,3.64,3.30,3.64,58000,197080,0.74,8
104/09/24,3.85,4.12,3.85,3.89,31000,122780,0.25,9
104/09/25,3.92,4.08,3.68,3.68,93000,354860,-0.21,8
104/09/30,3.80,3.92,3.60,3.68,46000,172240,,7
104/10/01,3.60,3.60,2.89,2.89,41000,123440,-0.79,8
104/10/02,2.96,3.00,2.88,3.00,106000,314300,0.11,13
104/10/05,2.76,2.76,2.68,2.68,18000,48860,-0.32,4
104/10/06,2.30,2.30,2.15,2.15,14000,31470,-0.53,3
104/10/07,2.20,2.42,2.13,2.13,147000,328200,-0.02,7
104/10/08,2.10,2.22,2.09,2.20,102000,220130,0.07,8
104/10/12,1.92,1.92,1.88,1.88,3000,5680,-0.32,2
104/10/13,1.82,1.83,1.76,1.77,190000,342300,-0.11,7
104/10/14,1.81,1.82,1.77,1.77,115000,206500,,4
104/10/15,1.68,1.68,1.50,1.63,144000,220170,-0.14,12
104/10/16,1.59,1.63,1.52,1.63,598000,935290,,10
104/10/19,1.54,1.54,1.46,1.46,8000,11890,-0.17,6
104/10/20,--,--,--,--,0,0,,0
104/10/21,1.33,1.46,1.33,1.45,48000,67840,X,7
104/10/22,1.49,1.53,1.49,1.53,5000,7520,0.08,5
104/10/23,1.23,1.23,1.20,1.20,23000,27990,-0.33,11
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,1.15,1.30,1.15,1.27,26000,32840,X,6
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,1.22,1.22,1.07,1.08,37000,41060,X,16
104/11/04,--,--,--,--,0,0,,0
104/11/05,0.79,0.82,0.78,0.82,22000,17340,X,5
104/11/06,0.90,1.02,0.90,1.01,51000,51250,0.19,11
104/11/09,1.09,1.17,1.09,1.17,8000,8960,0.16,2
104/11/10,1.27,1.27,1.27,1.27,4000,5080,0.10,1
104/11/11,1.43,1.62,1.43,1.62,24000,35870,0.35,3
104/11/12,1.58,1.58,1.58,1.58,3000,4740,-0.04,1
104/11/13,1.94,1.95,1.94,1.95,51000,98950,0.37,6
104/11/16,2.13,2.14,2.13,2.13,80000,170800,0.18,8
104/11/17,1.49,1.49,1.49,1.49,10000,14900,-0.64,1
104/11/18,1.81,1.87,1.76,1.87,144000,259840,0.38,6
104/11/19,1.75,1.76,1.48,1.48,30000,48870,-0.39,15
104/11/20,1.40,1.40,1.40,1.40,10000,14000,-0.08,1
104/11/23,1.26,1.28,1.26,1.28,6000,7660,-0.12,2
104/11/24,1.62,1.62,1.62,1.62,2000,3240,0.34,1
104/11/25,1.65,1.65,1.53,1.53,5000,8010,-0.09,3
104/11/26,1.29,1.29,1.14,1.16,66000,79460,-0.37,14
104/11/27,1.30,1.36,1.30,1.36,50000,66300,0.20,5
104/11/30,1.85,2.09,1.80,1.90,39000,73840,0.54,17
104/12/01,1.58,1.58,1.26,1.26,29000,37400,-0.64,5
104/12/02,1.16,1.21,1.11,1.21,13000,15030,-0.05,3
104/12/03,1.25,1.25,1.25,1.25,2000,2500,0.04,1
104/12/04,1.32,1.34,1.32,1.34,27000,35980,0.09,3
104/12/07,0.96,0.96,0.89,0.94,53000,49220,-0.40,6
104/12/08,1.05,1.32,1.04,1.32,110000,126940,0.38,16
104/12/09,1.61,1.61,1.61,1.61,1000,1610,0.29,1
104/12/10,2.13,2.16,2.13,2.16,16000,34110,0.55,3
104/12/11,1.96,2.16,1.96,2.16,15000,31430,,4
104/12/14,2.74,2.74,2.53,2.60,105000,272800,0.44,11
104/12/15,2.08,2.48,2.01,2.30,54000,122240,-0.30,6
104/12/16,2.00,2.09,2.00,2.09,30000,61600,-0.21,3
104/12/17,1.51,1.51,1.43,1.43,50000,74700,-0.66,2
104/12/18,--,--,--,--,0,0,,0
104/12/21,1.70,1.70,1.44,1.44,51000,79990,X,6
104/12/22,--,--,--,--,0,0,,0
104/12/23,1.05,1.05,1.05,1.05,1000,1050,X,1
104/12/24,0.86,0.86,0.86,0.86,110000,94600,-0.19,1
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,1.01,1.01,1.01,1.01,5000,5050,X,1
104/12/31,0.92,0.99,0.88,0.89,480000,440400,-0.12,48
105/01/04,1.62,1.78,1.62,1.69,660000,1152600,0.80,65
105/01/05,1.57,1.69,1.42,1.69,130000,206900,,8
105/01/06,2.02,2.52,1.95,2.16,1041000,2168430,0.47,10
105/01/07,2.31,3.94,2.28,3.94,408000,994610,1.78,44
105/01/08,3.44,3.44,2.78,2.78,225000,647700,-1.16,4
105/01/11,3.78,4.09,3.78,4.09,201000,821780,1.31,2
105/01/12,3.34,3.34,3.34,3.34,1000,3340,-0.75,1
105/01/13,--,--,--,--,0,0,,0
105/01/14,4.80,4.80,4.80,4.80,2000,9600,X,1
105/01/15,4.35,4.35,4.35,4.35,2000,8700,-0.45,1
105/01/18,4.43,4.43,4.43,4.43,31000,137330,0.08,1
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,0.66,0.67,0.66,0.67,52000,34620,X,4
105/10/28,0.67,0.69,0.67,0.69,154000,104530,0.02,7
105/10/31,0.69,0.74,0.69,0.72,195000,141250,0.03,8
105/11/01,0.71,0.71,0.63,0.64,84000,59020,-0.08,6
105/11/02,0.68,0.71,0.68,0.71,214000,150360,0.07,6
105/11/03,0.74,0.75,0.70,0.73,154000,110740,0.02,6
105/11/04,0.74,0.76,0.74,0.75,315000,236120,0.02,10
105/11/07,0.73,0.73,0.72,0.72,335000,243620,-0.03,6
105/11/08,0.71,0.73,0.70,0.73,666000,471460,0.01,13
105/11/09,0.70,0.84,0.70,0.84,1340000,1025600,0.11,31
105/11/10,0.75,0.76,0.71,0.71,539000,407330,-0.13,14
105/11/11,0.74,0.74,0.70,0.70,24000,17250,-0.01,3
105/11/14,0.75,0.75,0.75,0.75,20000,15000,0.05,2
105/11/15,0.74,0.74,0.74,0.74,10000,7400,-0.01,1
105/11/16,0.61,0.63,0.61,0.63,74000,46120,-0.11,10
105/11/17,0.63,0.66,0.63,0.66,89000,57500,0.03,8
105/11/18,0.65,0.65,0.65,0.65,10000,6500,-0.01,1
105/11/21,0.64,0.64,0.62,0.62,12000,7640,-0.03,2
105/11/22,0.60,0.60,0.60,0.60,14000,8400,-0.02,2
105/11/23,0.63,0.66,0.63,0.66,30000,19300,0.06,3
105/11/24,0.63,0.64,0.63,0.64,34000,21460,-0.02,3
105/11/25,--,--,--,--,0,0,,0
105/11/28,0.62,0.62,0.62,0.62,92000,57040,X,2
105/11/29,0.60,0.60,0.53,0.56,235000,132670,-0.06,7
105/11/30,0.57,0.58,0.56,0.57,497000,284070,0.01,13
105/12/01,0.55,0.55,0.41,0.43,353000,164170,-0.14,23
105/12/02,0.46,0.46,0.43,0.45,1023000,464130,0.02,36
105/12/05,0.44,0.49,0.44,0.49,1470000,683110,0.04,32
105/12/06,0.45,0.46,0.42,0.45,773000,339640,-0.04,39
105/12/07,0.44,0.45,0.43,0.45,155000,68790,,13
105/12/08,0.47,0.47,0.46,0.47,83000,38810,0.02,8
105/12/09,0.45,0.46,0.43,0.46,704000,313640,-0.01,12
105/12/12,0.42,0.43,0.42,0.43,684000,293720,-0.03,7
105/12/13,0.42,0.45,0.32,0.37,1567000,640740,-0.06,44
105/12/14,0.35,0.37,0.34,0.36,1434000,504100,-0.01,25
105/12/15,0.39,0.39,0.37,0.37,723000,272470,0.01,19
105/12/16,0.36,0.36,0.32,0.35,220000,76100,-0.02,8
105/12/19,0.35,0.40,0.35,0.40,616000,221960,0.05,16
105/12/20,0.38,0.41,0.37,0.38,913000,360080,-0.02,15
105/12/21,0.39,0.39,0.37,0.39,445000,168850,0.01,11
105/12/22,0.39,0.43,0.39,0.42,387000,161910,0.03,18
105/12/23,0.42,0.43,0.42,0.43,303000,128160,0.01,15
105/12/26,0.42,0.43,0.42,0.43,47000,19940,,3
105/12/27,0.49,0.49,0.46,0.46,49000,22980,0.03,5
105/12/28,0.44,0.44,0.42,0.43,264000,113550,-0.03,4
105/12/29,0.43,0.43,0.43,0.43,20000,8600,,2
105/12/30,0.41,0.41,0.41,0.41,15000,6150,-0.02,1
106/01/03,0.38,0.38,0.38,0.38,25000,9500,-0.03,2
106/01/04,0.38,0.39,0.38,0.39,30000,11500,0.01,3
106/01/05,0.36,0.36,0.36,0.36,20000,7200,-0.03,1
106/01/06,0.36,0.36,0.36,0.36,99000,35640,,2
106/01/09,0.36,0.36,0.35,0.36,359000,129190,,4
106/01/10,0.35,0.35,0.34,0.34,334000,116640,-0.02,2
106/01/11,0.34,0.34,0.34,0.34,308000,104720,,1
106/01/12,0.33,0.33,0.31,0.32,363000,118790,-0.02,5
106/01/13,--,--,--,--,0,0,,0
106/01/16,0.33,0.36,0.33,0.36,674000,224290,X,5
106/01/17,0.35,0.35,0.33,0.33,966000,331940,-0.03,6
106/01/18,0.34,0.34,0.33,0.33,831000,277310,,6
106/01/19,0.33,0.33,0.33,0.33,523000,172590,,3
106/01/20,0.30,0.30,0.30,0.30,15000,4500,-0.03,1
106/01/23,0.28,0.28,0.28,0.28,1000,280,-0.02,1
106/01/24,0.22,0.22,0.18,0.18,223000,42120,-0.10,6
106/02/02,0.12,0.12,0.09,0.11,1370000,156810,-0.07,13
106/02/03,0.08,0.10,0.07,0.09,1784000,133690,-0.02,24
106/02/06,0.05,0.06,0.05,0.06,393000,20150,-0.03,10
106/02/07,0.05,0.07,0.05,0.07,52000,2630,0.01,4
106/02/08,0.05,0.08,0.05,0.08,614000,36770,0.01,9
106/02/09,0.06,0.07,0.05,0.07,1009000,55470,-0.01,29
106/02/10,0.07,0.07,0.06,0.07,989000,59850,,8
106/02/13,--,--,--,--,0,0,,0
106/02/14,0.07,0.07,0.07,0.07,1225000,85750,X,9
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.07,0.07,0.07,0.07,430000,30100,X,3
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
