109/07/07,0.56,0.56,0.37,0.39,207000,87740,-0.17,20
109/07/08,0.38,0.47,0.38,0.47,65000,27300,+0.08,6
109/07/09,0.34,0.34,0.32,0.34,90000,30400,-0.13,6
109/07/10,0.27,0.27,0.24,0.24,234000,57660,-0.10,8
109/07/13,0.25,0.25,0.25,0.25,50000,12500,+0.01,5
109/07/14,0.27,0.27,0.23,0.23,100000,25000,-0.02,2
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,0.08,0.09,0.08,0.08,30000,2500,-0.13,3
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
