109/03/17,0.43,0.45,0.41,0.45,141000,62440,+0.07,6
109/03/18,0.53,0.53,0.43,0.43,131000,59160,-0.02,10
109/03/19,---,---,---,---,0,0,---,0
109/03/20,1.35,1.59,1.35,1.59,121000,179540,+1.04,20
109/03/23,1.01,1.33,1.01,1.06,141000,161500,-0.53,19
109/03/24,1.32,1.38,1.30,1.30,43000,57420,+0.24,6
109/03/25,1.57,1.71,1.57,1.71,53000,87340,+0.41,8
109/03/26,1.31,1.55,1.31,1.55,47000,67950,-0.16,8
109/03/27,1.63,1.63,1.63,1.63,37000,60310,+0.08,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,1.32,1.40,1.27,1.32,64000,86280,+0.08,11
109/04/08,1.24,1.48,1.24,1.48,66000,83060,+0.16,13
109/04/09,1.73,1.78,1.69,1.69,18000,30990,+0.21,11
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,1.20,1.28,1.20,1.26,40000,49400,+0.14,3
109/04/15,1.20,1.31,1.20,1.31,40000,49400,+0.05,3
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
