109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.51,0.51,0.51,0.51,39000,19890,+0.05,1
109/04/13,0.49,0.49,0.47,0.47,39000,18790,-0.04,9
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.48,0.48,0.48,0.48,20000,9600,+0.03,1
109/05/04,0.49,0.49,0.49,0.49,20000,9800,+0.01,2
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,0.43,0.43,0.43,0.43,100000,43000,+0.08,1
109/05/14,0.47,0.47,0.47,0.47,100000,47000,+0.04,1
109/05/15,0.47,0.47,0.47,0.47,60000,28200,0.00,1
109/05/18,0.43,0.44,0.43,0.44,60000,26040,-0.03,5
109/05/19,0.51,0.54,0.51,0.54,118000,61160,+0.10,4
109/05/20,0.59,0.61,0.59,0.61,118000,70580,+0.07,3
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,0.56,0.56,0.54,0.54,690000,376200,-0.05,87
109/05/27,0.44,0.44,0.35,0.35,649000,247040,-0.19,4
109/05/28,0.35,0.35,0.34,0.34,60000,20800,-0.01,11
109/05/29,0.22,0.22,0.22,0.22,11000,2420,-0.12,1
