101/01/02,1.23,1.23,1.23,1.23,30000,36900,,1
101/01/03,1.29,1.29,1.29,1.29,30000,38700,0.06,1
101/01/04,--,--,--,--,0,0,,0
101/01/05,--,--,--,--,0,0,,0
101/01/06,--,--,--,--,0,0,,0
101/01/09,--,--,--,--,0,0,,0
101/01/10,--,--,--,--,0,0,,0
101/01/11,--,--,--,--,0,0,,0
101/01/12,--,--,--,--,0,0,,0
101/01/13,--,--,--,--,0,0,,0
101/01/16,1.20,1.21,1.20,1.21,20000,24100,-0.08,2
101/01/17,1.21,1.21,1.21,1.21,10000,12100,,1
101/01/18,--,--,--,--,0,0,,0
101/01/30,--,--,--,--,0,0,,0
101/01/31,--,--,--,--,0,0,,0
101/02/01,1.13,1.13,1.13,1.13,1000,1130,-0.08,1
101/02/02,--,--,--,--,0,0,,0
101/02/03,--,--,--,--,0,0,,0
101/02/04,0.70,0.71,0.68,0.71,66000,45820,-0.08,5
101/02/06,0.75,0.76,0.74,0.76,169000,126140,0.05,6
101/02/07,0.97,1.00,0.92,0.98,95000,92640,0.22,10
101/02/08,0.98,0.98,0.85,0.85,40000,35700,-0.13,4
101/02/09,0.72,0.72,0.72,0.72,20000,14400,-0.13,1
101/02/10,0.76,0.77,0.74,0.74,154000,117380,0.02,7
101/02/13,0.74,0.74,0.72,0.72,45000,33100,-0.02,2
101/02/14,0.66,0.68,0.66,0.66,35000,23600,-0.06,4
101/02/15,0.63,0.64,0.63,0.63,21000,13330,-0.03,3
101/02/16,0.66,0.72,0.66,0.71,349000,246690,0.08,13
101/02/17,0.65,0.67,0.60,0.67,56000,35910,-0.04,10
101/02/20,0.65,0.65,0.65,0.65,41000,26650,-0.02,5
101/02/21,0.63,0.63,0.61,0.62,52000,32140,-0.03,4
101/02/22,0.60,0.60,0.47,0.48,499000,254060,-0.14,13
101/02/23,0.44,0.45,0.42,0.45,220000,97710,-0.03,5
101/02/24,0.44,0.44,0.44,0.44,21000,9240,-0.01,1
101/02/29,0.35,0.35,0.33,0.34,115000,38550,-0.10,4
101/03/01,0.34,0.34,0.34,0.34,40000,13600,,2
101/03/02,0.33,0.37,0.33,0.37,25000,8450,0.03,2
101/03/03,0.35,0.35,0.35,0.35,10000,3500,-0.02,1
101/03/05,0.38,0.39,0.38,0.38,35000,13400,0.03,4
101/03/06,--,--,--,--,0,0,,0
101/03/07,0.40,0.40,0.40,0.40,10000,4000,-0.02,1
101/03/08,--,--,--,--,0,0,,0
101/03/09,--,--,--,--,0,0,,0
101/03/12,0.47,0.47,0.46,0.46,218000,101270,0.05,3
101/03/13,0.43,0.45,0.38,0.38,278000,109040,-0.08,6
101/03/14,0.31,0.34,0.31,0.34,60000,20100,-0.04,3
101/03/15,--,--,--,--,0,0,,0
101/03/16,--,--,--,--,0,0,,0
101/03/19,--,--,--,--,0,0,,0
101/03/20,--,--,--,--,0,0,,0
101/03/21,--,--,--,--,0,0,,0
101/03/22,--,--,--,--,0,0,,0
101/03/23,0.31,0.31,0.31,0.31,20000,6200,-0.02,1
101/03/26,--,--,--,--,0,0,,0
101/03/27,--,--,--,--,0,0,,0
101/03/28,--,--,--,--,0,0,,0
101/03/29,0.32,0.32,0.32,0.32,30000,9600,0.05,1
101/03/30,0.38,0.38,0.37,0.37,360000,135500,0.05,10
101/04/02,0.35,0.35,0.35,0.35,99000,34650,-0.02,2
101/04/03,0.34,0.55,0.34,0.55,299000,143660,0.20,4
101/04/05,0.55,0.57,0.44,0.44,460000,242130,-0.11,11
101/04/06,0.43,0.43,0.35,0.35,238000,89040,-0.09,9
101/04/09,0.49,0.70,0.49,0.70,77000,38550,0.35,5
101/04/10,0.55,0.70,0.55,0.70,56000,34600,,5
101/04/11,--,--,--,--,0,0,,0
101/04/12,0.59,0.59,0.59,0.59,200000,118000,-0.05,3
101/04/13,0.52,0.55,0.52,0.55,43000,23530,-0.04,3
101/04/16,0.60,0.65,0.60,0.63,19000,11590,0.08,4
101/04/17,0.62,0.82,0.62,0.81,20000,14700,0.18,3
101/04/18,0.87,0.87,0.87,0.87,2000,1740,0.06,1
101/04/19,--,--,--,--,0,0,,0
101/04/20,--,--,--,--,0,0,,0
101/04/23,1.01,1.01,0.98,0.98,12000,11910,-0.05,3
101/04/24,0.94,0.94,0.93,0.93,12000,11230,-0.05,3
101/04/25,0.93,0.96,0.92,0.92,10000,9290,-0.01,3
101/04/26,0.95,0.95,0.95,0.95,10000,9500,0.03,1
101/04/27,--,--,--,--,0,0,,0
101/04/30,--,--,--,--,0,0,,0
102/09/10,1.77,1.87,1.77,1.87,77000,142810,-0.11,6
102/09/11,1.87,1.87,1.81,1.85,49000,91130,-0.02,7
102/09/12,1.79,1.79,1.75,1.78,56000,98210,-0.07,4
102/09/13,1.80,1.86,1.80,1.86,160000,290650,0.08,6
102/09/14,1.88,1.88,1.84,1.84,48000,89340,-0.02,4
102/09/16,1.75,1.76,1.66,1.67,81000,138050,-0.17,8
102/09/17,1.73,1.73,1.70,1.70,35000,60100,0.03,3
102/09/18,1.65,1.66,1.65,1.66,32000,52900,-0.04,2
102/09/23,1.15,1.60,1.15,1.55,31000,44330,-0.11,4
102/09/24,1.58,1.61,1.56,1.56,852000,1357240,0.01,12
102/09/25,1.61,1.65,1.60,1.62,1218000,1985440,0.06,15
102/09/26,1.64,1.77,1.63,1.74,1371000,2347050,0.12,25
102/09/27,1.67,1.70,1.66,1.68,851000,1427060,-0.06,16
102/09/30,1.72,1.84,1.72,1.72,544000,978640,0.04,10
102/10/01,1.76,1.76,1.70,1.76,148000,257650,0.04,6
102/10/02,1.69,1.69,1.69,1.69,20000,33800,-0.07,1
102/10/03,1.58,1.58,1.34,1.36,362000,540490,-0.33,10
102/10/04,1.39,1.42,1.37,1.37,416000,581080,0.01,7
102/10/07,1.50,1.50,1.50,1.50,13000,19500,0.13,2
102/10/08,1.49,1.49,1.39,1.39,20000,28800,-0.11,2
102/10/09,1.46,1.46,1.46,1.46,5000,7300,0.07,1
102/10/11,1.29,1.29,1.29,1.29,8000,10320,-0.17,1
102/10/14,1.41,1.41,1.41,1.41,40000,56400,0.12,1
102/10/15,1.32,1.32,1.30,1.30,50000,65800,-0.11,2
102/10/16,--,--,--,--,0,0,,0
102/10/17,1.28,1.28,1.27,1.27,80000,102100,X,2
102/10/18,1.22,1.22,1.21,1.21,20000,24300,-0.06,2
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,1.15,1.15,1.14,1.14,50000,57100,X,2
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,1.12,1.12,1.12,1.12,40000,44800,X,3
102/10/29,1.09,1.09,1.09,1.09,15000,16350,-0.03,1
102/10/30,1.05,1.05,1.05,1.05,30000,31500,-0.04,1
102/10/31,1.07,1.07,1.02,1.04,90000,93400,-0.01,3
102/11/01,1.08,1.10,1.08,1.10,40000,43600,0.06,2
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,1.26,1.26,1.26,1.26,50000,63000,X,1
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,1.37,1.37,1.37,1.37,50000,68500,X,1
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,0.94,0.94,0.94,0.94,300000,282000,X,4
102/11/29,0.90,0.90,0.90,0.90,10000,9000,-0.04,1
102/12/02,0.87,0.89,0.87,0.89,150000,131500,-0.01,2
102/12/03,0.90,0.90,0.90,0.90,150000,135000,0.01,1
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,0.63,0.63,0.63,0.63,15000,9450,X,1
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,0.48,0.53,0.48,0.53,55000,28450,X,3
103/01/06,0.49,0.49,0.49,0.49,20000,9800,-0.04,1
103/01/07,0.50,0.50,0.50,0.50,20000,10000,0.01,1
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,0.43,0.43,0.43,0.43,20000,8600,X,1
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,0.28,0.28,0.28,0.28,300000,84000,X,4
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
104/04/10,0.78,0.78,0.77,0.78,16000,12450,0.08,3
104/04/13,0.74,0.74,0.74,0.74,10000,7400,-0.04,1
104/04/14,0.81,0.81,0.81,0.81,6000,4860,0.07,2
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,0.87,0.87,0.87,0.87,11000,9570,X,1
104/04/27,0.81,0.81,0.81,0.81,11000,8910,-0.06,1
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,0.86,0.86,0.86,0.86,7000,6020,X,1
104/05/07,0.85,0.85,0.85,0.85,7000,5950,-0.01,1
104/05/08,0.84,0.95,0.84,0.95,203000,185820,0.10,5
104/05/11,0.98,0.98,0.98,0.98,3000,2940,0.03,1
104/05/12,0.95,0.95,0.95,0.95,195000,185250,-0.03,1
104/05/13,--,--,--,--,0,0,,0
104/05/14,0.93,0.93,0.93,0.93,5000,4650,X,1
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,0.84,0.84,0.82,0.82,10000,8300,X,2
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,0.84,0.84,0.84,0.84,10000,8400,X,1
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,1.15,1.15,1.15,1.15,50000,57500,X,1
104/06/04,1.18,1.19,1.18,1.19,15000,17800,0.04,2
104/06/05,1.22,1.25,1.22,1.25,65000,80950,0.06,3
104/06/08,1.48,1.48,1.48,1.48,6000,8880,0.23,2
104/06/09,1.45,1.49,1.40,1.49,149000,214490,0.01,13
104/06/10,1.40,1.40,1.37,1.39,40000,55350,-0.10,3
104/06/11,1.39,1.55,1.39,1.48,71000,105890,0.09,5
104/06/12,1.50,1.50,1.44,1.44,43000,63550,-0.04,5
104/06/15,1.28,1.32,1.28,1.32,17000,22020,-0.12,3
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,1.21,1.24,1.21,1.24,21000,26010,X,2
104/06/22,--,--,--,--,0,0,,0
104/06/23,1.23,1.23,1.23,1.23,1000,1230,X,1
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,1.14,1.15,1.14,1.15,80000,91900,X,2
104/07/07,1.15,1.22,1.13,1.22,86000,97770,0.07,4
104/07/08,1.12,1.12,1.12,1.12,5000,5600,-0.10,1
104/07/09,1.19,1.19,1.19,1.19,1000,1190,0.07,1
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,1.14,1.14,1.14,1.14,1000,1140,X,1
104/07/16,0.99,0.99,0.99,0.99,2000,1980,-0.15,1
104/07/17,0.97,0.98,0.97,0.98,3000,2920,-0.01,2
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,1.12,1.14,1.12,1.14,10000,11300,X,2
104/07/23,1.18,1.23,1.18,1.23,15000,18050,0.09,3
104/07/24,1.23,1.23,1.23,1.23,18000,22140,,1
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,1.40,1.40,1.40,1.40,394000,551600,X,2
104/08/03,1.36,1.36,1.36,1.36,394000,535840,-0.04,1
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,0.88,0.88,0.88,0.88,49000,43120,X,1
105/08/04,0.89,0.92,0.89,0.92,125000,113530,0.04,3
105/08/05,0.88,0.88,0.88,0.88,76000,66880,-0.04,1
105/08/08,0.89,0.89,0.89,0.89,10000,8900,0.01,2
105/08/09,0.90,0.90,0.90,0.90,10000,9000,0.01,2
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,0.87,0.87,0.87,0.87,3000,2610,X,1
105/08/16,0.85,0.85,0.85,0.85,3000,2550,-0.02,1
105/08/17,0.93,0.93,0.93,0.93,14000,13020,0.08,1
105/08/18,--,--,--,--,0,0,,0
105/08/19,0.94,0.94,0.94,0.94,70000,65800,X,2
105/08/22,0.95,0.98,0.95,0.98,221000,215180,0.04,6
105/08/23,0.95,0.97,0.94,0.95,360000,344070,-0.03,9
105/08/24,0.92,0.92,0.88,0.88,180000,164500,-0.07,4
105/08/25,0.81,0.81,0.78,0.79,530000,417900,-0.09,7
105/08/26,0.76,0.76,0.73,0.73,452000,331300,-0.06,4
105/08/29,0.74,0.74,0.74,0.74,10000,7400,0.01,1
105/08/30,0.69,0.70,0.67,0.67,55000,37750,-0.07,4
105/08/31,0.69,0.69,0.65,0.65,35000,23350,-0.02,3
105/09/01,0.64,0.68,0.64,0.68,145000,98050,0.03,3
105/09/02,0.72,0.72,0.71,0.72,44000,31640,0.04,4
105/09/05,0.69,0.69,0.69,0.69,14000,9660,-0.03,1
105/09/06,0.68,0.68,0.66,0.66,12000,8120,-0.03,2
105/09/07,--,--,--,--,0,0,,0
105/09/08,0.63,0.63,0.63,0.63,25000,15750,X,3
105/09/09,0.65,0.65,0.65,0.65,1000,650,0.02,1
105/09/10,0.68,0.68,0.68,0.68,50000,34000,0.03,1
105/09/12,--,--,--,--,0,0,,0
105/09/13,0.63,0.64,0.63,0.64,75000,47750,X,3
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,0.56,0.56,0.53,0.54,110000,60350,X,3
105/09/21,0.53,0.53,0.52,0.52,120000,63300,-0.02,4
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,0.56,0.56,0.56,0.56,60000,33600,X,1
105/09/29,0.56,0.56,0.56,0.56,5000,2800,,1
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,0.52,0.52,0.52,0.52,26000,13520,X,1
105/10/06,0.53,0.53,0.53,0.53,50000,26500,0.01,1
105/10/07,0.52,0.52,0.48,0.49,117000,57420,-0.04,4
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,0.54,0.57,0.54,0.57,309000,169610,X,10
105/10/17,0.57,0.61,0.56,0.57,359000,205740,,14
105/10/18,0.54,0.54,0.53,0.53,143000,75870,-0.04,3
105/10/19,0.51,0.52,0.50,0.51,110000,55800,-0.02,4
105/10/20,0.47,0.47,0.46,0.47,138000,64670,-0.04,3
105/10/21,0.46,0.46,0.46,0.46,19000,8740,-0.01,1
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.51,0.51,0.51,0.51,4000,2040,X,1
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,0.49,0.49,0.49,0.49,54000,26460,X,2
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.59,0.68,0.59,0.68,1672000,1042770,X,27
105/11/03,0.68,0.84,0.67,0.77,1768000,1259200,0.09,44
105/11/04,0.80,0.80,0.69,0.70,672000,503670,-0.07,27
105/11/07,0.85,0.85,0.57,0.58,520000,312030,-0.12,22
105/11/08,0.61,0.63,0.59,0.59,1037000,634340,0.01,19
105/11/09,0.60,0.72,0.58,0.72,1189000,731610,0.13,28
105/11/10,0.59,0.60,0.50,0.51,481000,253320,-0.21,18
105/11/11,0.59,0.80,0.59,0.80,384000,261760,0.29,21
105/11/14,0.87,0.90,0.72,0.87,824000,666880,0.07,30
105/11/15,0.87,0.90,0.76,0.90,530000,455900,0.03,25
105/11/16,0.82,0.94,0.82,0.94,144000,124660,0.04,9
105/11/17,0.87,0.87,0.80,0.80,265000,219400,-0.14,9
105/11/18,0.74,0.80,0.74,0.77,126000,97570,-0.03,6
105/11/21,0.71,0.74,0.66,0.74,240000,165800,-0.03,7
105/11/22,0.66,0.70,0.66,0.66,80000,54050,-0.08,5
105/11/23,0.65,0.65,0.65,0.65,10000,6500,-0.01,1
105/11/24,--,--,--,--,0,0,,0
105/11/25,0.64,0.64,0.64,0.64,60000,38400,X,2
105/11/28,0.62,0.62,0.62,0.62,120000,74400,-0.02,2
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,0.50,0.50,0.50,0.50,5000,2500,X,1
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,0.52,0.52,0.52,0.52,40000,20800,X,1
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,1.49,1.50,1.47,1.47,287000,426300,0.00,5
106/10/12,1.42,1.46,1.41,1.46,281000,404530,-0.01,7
106/10/13,1.44,1.47,1.44,1.47,250000,364570,0.01,6
106/10/16,1.32,1.34,1.28,1.31,376000,497320,-0.16,17
106/10/17,1.28,1.31,1.28,1.31,103000,133750,0.00,7
106/10/18,1.20,1.22,1.20,1.21,253000,306260,-0.10,4
106/10/19,1.26,1.29,1.23,1.23,286000,359310,0.02,15
106/10/20,1.26,1.29,1.25,1.26,257000,325940,0.03,7
106/10/23,1.28,1.28,1.25,1.25,79000,99610,-0.01,4
106/10/24,1.27,1.29,1.27,1.28,478000,613090,0.03,6
106/10/25,1.28,1.38,1.27,1.38,638000,841040,0.10,23
106/10/26,1.32,1.39,1.30,1.35,945000,1270320,-0.03,26
106/10/27,1.28,1.38,1.26,1.38,568000,736730,0.03,20
106/10/30,1.27,1.31,1.27,1.31,366000,474840,-0.07,9
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,1.42,1.45,1.42,1.45,80000,115600,0.00,4
106/11/02,1.48,1.52,1.44,1.52,491000,736800,0.07,11
106/11/03,1.46,1.47,1.42,1.42,369000,527330,-0.10,3
106/11/06,1.46,1.46,1.46,1.46,70000,102200,0.04,1
106/11/07,1.47,1.72,1.47,1.66,561000,891020,0.20,22
106/11/08,1.66,1.74,1.66,1.68,541000,921860,0.02,20
106/11/09,1.61,1.63,1.55,1.63,328000,522800,-0.05,11
106/11/10,1.65,1.79,1.65,1.72,460000,800450,0.09,14
106/11/13,2.15,2.27,2.07,2.27,413000,912870,0.55,20
106/11/14,2.30,2.44,2.28,2.40,75000,176480,0.13,7
106/11/15,2.32,2.32,2.31,2.31,15000,34750,-0.09,2
106/11/16,2.29,2.29,2.29,2.29,2000,4580,-0.02,1
106/11/17,2.33,2.33,2.33,2.33,1000,2330,0.04,1
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,2.22,2.22,2.22,2.22,3000,6660,0.00,1
106/11/22,2.37,2.37,2.37,2.37,10000,23700,0.15,1
