102/06/20,1.20,1.22,1.20,1.22,208000,252650,0.11,4
102/06/21,1.34,1.34,1.34,1.34,50000,67000,0.12,1
102/06/24,1.16,1.16,1.10,1.16,715000,810670,-0.18,9
102/06/25,1.20,1.28,1.14,1.26,1964000,2365510,0.10,26
102/06/26,1.17,1.30,1.17,1.27,1181000,1459860,0.01,41
102/06/27,1.21,1.21,1.14,1.20,269000,317350,-0.07,6
102/06/28,1.09,1.17,1.02,1.17,1098000,1206880,-0.03,16
102/07/01,1.06,1.06,1.00,1.02,864000,895590,-0.15,15
102/07/02,0.97,0.98,0.93,0.98,1199000,1154690,-0.04,15
102/07/03,0.92,0.93,0.90,0.92,349000,321680,-0.06,9
102/07/04,0.91,1.12,0.91,1.12,750000,783070,0.20,28
102/07/05,1.04,1.11,1.03,1.07,829000,900440,-0.05,25
102/07/08,1.12,1.13,1.11,1.11,314000,349940,0.04,6
102/07/09,1.14,1.14,1.14,1.14,50000,57000,0.03,1
102/07/10,1.06,1.07,1.00,1.07,787000,819580,-0.07,14
102/07/11,0.99,1.02,0.99,1.02,200000,201300,-0.05,3
102/07/12,0.90,0.93,0.90,0.92,330000,302800,-0.10,5
102/07/15,0.87,0.97,0.85,0.94,538000,487020,0.02,7
102/07/16,0.88,0.89,0.87,0.88,383000,337940,-0.06,5
102/07/17,0.88,0.92,0.88,0.90,404000,362800,0.02,5
102/07/18,0.91,0.97,0.90,0.96,566000,524360,0.06,9
102/07/19,0.99,1.03,0.98,1.03,384000,386610,0.07,6
102/07/22,0.99,1.00,0.94,0.94,589000,571620,-0.09,7
102/07/23,0.92,0.94,0.88,0.88,379000,344080,-0.06,5
102/07/24,0.88,0.88,0.85,0.85,70000,61000,-0.03,2
102/07/25,0.86,0.86,0.84,0.84,88000,75000,-0.01,3
102/07/26,--,--,--,--,0,0,,0
102/07/29,0.87,0.87,0.87,0.87,221000,192270,X,2
102/07/30,0.86,0.86,0.82,0.82,623000,521800,-0.05,7
102/07/31,0.79,0.87,0.79,0.87,271000,226090,0.05,8
102/08/01,0.79,0.79,0.71,0.74,1120000,852980,-0.13,16
102/08/02,0.71,0.71,0.69,0.69,396000,277020,-0.05,5
102/08/05,0.73,0.73,0.72,0.72,189000,137070,0.03,2
102/08/06,0.72,0.75,0.72,0.75,189000,139050,0.03,2
102/08/07,0.80,0.82,0.80,0.82,248000,201380,0.07,3
102/08/08,0.84,0.84,0.84,0.84,99000,83160,0.02,1
102/08/09,0.94,0.97,0.91,0.97,391000,373180,0.13,5
102/08/12,1.08,1.08,0.91,0.92,141000,148690,-0.05,5
102/08/13,0.83,0.83,0.80,0.81,177000,146290,-0.11,3
102/08/14,0.77,0.83,0.77,0.83,15000,11850,0.02,2
102/08/15,0.87,0.87,0.81,0.81,308000,256620,-0.02,3
102/08/16,0.75,0.75,0.74,0.75,478000,358200,-0.06,7
102/08/19,0.76,0.76,0.76,0.76,20000,15200,0.01,1
102/08/20,0.72,0.77,0.72,0.74,442000,333660,-0.02,6
102/08/22,0.75,0.75,0.70,0.70,296000,218240,-0.04,7
102/08/23,0.74,0.74,0.72,0.72,496000,365040,0.02,6
102/08/26,0.79,0.82,0.78,0.79,924000,733300,0.07,12
102/08/27,0.79,0.88,0.78,0.87,1896000,1554830,0.08,26
102/08/28,0.88,0.88,0.74,0.74,182000,158760,-0.13,5
102/08/29,0.79,0.79,0.71,0.71,368000,281360,-0.03,7
102/08/30,0.64,0.64,0.64,0.64,120000,76800,-0.07,2
102/09/02,0.67,0.67,0.63,0.63,33000,20910,-0.01,2
102/09/03,0.67,0.67,0.67,0.67,90000,60300,0.04,1
102/09/04,0.64,0.69,0.64,0.69,188000,125220,0.02,2
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,0.51,0.51,0.51,0.51,5000,2550,X,1
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,0.35,0.35,0.35,0.35,50000,17500,X,1
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,0.79,0.79,0.79,0.79,16000,12640,X,1
102/11/05,--,--,--,--,0,0,,0
102/11/06,1.15,1.15,1.15,1.15,16000,18400,X,1
102/11/07,1.80,1.82,1.72,1.72,47000,84400,0.57,3
102/11/08,1.50,1.50,1.36,1.45,70000,102550,-0.27,9
102/11/11,1.46,1.60,1.46,1.60,12000,18500,0.15,2
102/11/12,1.45,1.45,1.45,1.45,7000,10150,-0.15,1
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
104/01/19,0.84,0.84,0.84,0.84,1000,840,0.07,1
104/01/20,0.81,0.81,0.81,0.81,6000,4860,-0.03,2
104/01/21,0.73,0.74,0.72,0.72,64000,46800,-0.09,5
104/01/22,0.72,0.72,0.65,0.67,25000,16950,-0.05,4
104/01/23,0.59,0.60,0.58,0.58,80000,46900,-0.09,6
104/01/26,0.58,0.58,0.58,0.58,315000,182700,,3
104/01/27,0.55,0.56,0.54,0.54,316000,176460,-0.04,4
104/01/28,0.55,0.55,0.51,0.51,80000,42700,-0.03,5
104/01/29,0.56,0.57,0.56,0.57,60000,33700,0.06,2
104/01/30,0.58,0.59,0.58,0.59,57000,33560,0.02,2
104/02/02,0.57,0.58,0.57,0.58,100000,57500,-0.01,2
104/02/03,0.53,0.53,0.53,0.53,60000,31800,-0.05,3
104/02/04,0.47,0.48,0.47,0.48,47000,22460,-0.05,3
104/02/05,0.52,0.52,0.50,0.50,50000,25600,0.02,2
104/02/06,0.50,0.50,0.50,0.50,7000,3500,,1
104/02/09,0.51,0.51,0.51,0.51,100000,51000,0.01,1
104/02/10,--,--,--,--,0,0,,0
104/02/11,0.48,0.48,0.47,0.47,11000,5230,X,2
104/02/12,0.47,0.47,0.47,0.47,6000,2820,,1
104/02/13,0.43,0.44,0.43,0.44,571000,246030,-0.03,3
104/02/24,0.35,0.35,0.35,0.35,180000,63000,-0.09,2
104/02/25,0.32,0.33,0.32,0.32,184000,59820,-0.03,4
104/02/26,0.33,0.33,0.33,0.33,86000,28380,0.01,2
104/03/02,0.31,0.32,0.31,0.32,300000,94000,-0.01,4
104/03/03,0.32,0.33,0.32,0.33,11000,3620,0.01,2
104/03/04,0.32,0.32,0.31,0.31,394000,125580,-0.02,5
104/03/05,--,--,--,--,0,0,,0
104/03/06,0.31,0.31,0.31,0.31,30000,9300,X,1
104/03/09,0.33,0.33,0.33,0.33,50000,16500,0.02,1
104/03/10,0.34,0.34,0.34,0.34,340000,115600,0.01,2
104/03/11,0.36,0.36,0.34,0.34,112000,38140,,3
104/03/12,0.30,0.30,0.30,0.30,99000,29700,-0.04,1
104/03/13,0.28,0.28,0.28,0.28,10000,2800,-0.02,1
104/03/16,--,--,--,--,0,0,,0
104/03/17,0.26,0.26,0.26,0.26,198000,51480,X,2
104/03/18,0.27,0.27,0.25,0.26,327000,83830,,5
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,0.20,0.20,0.20,0.20,10000,2000,X,1
104/03/25,0.21,0.21,0.21,0.21,297000,62370,0.01,3
104/03/26,0.23,0.23,0.23,0.23,10000,2300,0.02,1
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,0.25,0.26,0.25,0.26,16000,4060,X,2
104/04/02,0.21,0.21,0.21,0.21,295000,61950,-0.05,1
104/04/07,--,--,--,--,0,0,,0
104/04/08,0.20,0.20,0.20,0.20,6000,1200,X,1
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,0.16,0.16,0.16,0.16,10000,1600,X,1
104/04/15,0.19,0.19,0.19,0.19,20000,3800,0.03,1
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,0.14,0.14,0.14,0.14,32000,4480,X,1
104/04/23,--,--,--,--,0,0,,0
104/04/24,0.07,0.07,0.07,0.07,198000,13860,X,21
104/04/27,0.05,0.05,0.05,0.05,198000,9900,-0.02,21
104/04/28,0.05,0.05,0.05,0.05,428000,21400,,5
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,0.07,0.07,0.07,0.07,30000,2100,X,1
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,0.08,0.09,0.08,0.09,53000,4270,X,2
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,0.11,0.11,0.11,0.11,2000,220,X,1
104/06/05,0.11,0.11,0.11,0.11,50000,5500,,1
104/06/08,--,--,--,--,0,0,,0
104/06/09,0.11,0.11,0.11,0.11,1000,110,X,1
104/06/10,0.09,0.09,0.09,0.09,50000,4500,-0.02,5
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,0.07,0.07,0.07,0.07,100000,7000,X,2
104/06/16,0.08,0.10,0.08,0.10,80000,7000,0.03,7
104/06/17,0.10,0.10,0.09,0.09,320000,30900,-0.01,15
104/06/18,0.09,0.09,0.07,0.07,250000,19500,-0.02,11
104/06/22,--,--,--,--,0,0,,0
104/06/23,0.02,0.02,0.02,0.02,130000,2600,X,1
104/06/24,0.02,0.02,0.02,0.02,40000,800,,1
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,0.02,0.02,0.02,0.02,50000,1000,X,5
104/06/30,0.02,0.02,0.02,0.02,50000,1000,,5
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,0.01,0.01,0.01,0.01,20000,200,X,1
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,0.04,0.04,0.04,0.04,100000,4000,X,10
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,0.02,0.02,0.02,0.02,10000,200,X,1
104/07/16,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,0.79,0.79,0.79,0.79,152000,120080,X,1
105/05/27,0.78,0.81,0.78,0.80,393000,313460,0.01,6
105/05/30,0.74,0.75,0.74,0.75,221000,165740,-0.05,4
105/05/31,0.73,0.73,0.73,0.73,2000,1460,-0.02,1
105/06/01,0.68,0.68,0.68,0.68,12000,8160,-0.05,1
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,0.65,0.65,0.65,0.65,10000,6500,X,1
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,0.57,0.57,0.57,0.57,20000,11400,X,2
105/06/13,--,--,--,--,0,0,,0
105/06/14,0.55,0.55,0.55,0.55,100000,55000,X,1
105/06/15,0.54,0.54,0.54,0.54,100000,54000,-0.01,1
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,0.53,0.53,0.53,0.53,5000,2650,X,1
105/06/21,--,--,--,--,0,0,,0
105/06/22,0.50,0.50,0.50,0.50,200000,100000,X,2
105/06/23,0.49,0.49,0.49,0.49,100000,49000,-0.01,1
105/06/24,0.56,0.59,0.56,0.59,300000,171000,0.10,2
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,0.50,0.50,0.50,0.50,50000,25000,X,1
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,0.51,0.51,0.51,0.51,401000,204510,X,4
105/07/11,0.46,0.46,0.46,0.46,50000,23000,-0.05,1
105/07/12,0.39,0.39,0.38,0.38,419000,160420,-0.08,4
105/07/13,--,--,--,--,0,0,,0
105/07/14,0.40,0.40,0.40,0.40,240000,96000,X,1
105/07/15,0.31,0.31,0.28,0.28,499000,145720,-0.12,2
105/07/18,0.25,0.25,0.25,0.25,299000,74750,-0.03,1
105/07/19,0.26,0.26,0.26,0.26,299000,77740,0.01,1
105/07/20,0.27,0.27,0.27,0.27,65000,17550,0.01,1
105/07/21,0.27,0.27,0.26,0.26,202000,52540,-0.01,3
105/07/22,0.26,0.26,0.26,0.26,100000,26000,,1
105/07/25,--,--,--,--,0,0,,0
105/07/26,0.25,0.25,0.25,0.25,299000,74750,X,1
105/07/27,0.21,0.21,0.21,0.21,141000,29610,-0.04,2
105/07/28,0.21,0.21,0.21,0.21,20000,4200,,1
105/07/29,0.22,0.22,0.22,0.22,303000,66660,0.01,2
105/08/01,0.22,0.22,0.21,0.21,73000,15340,-0.01,3
105/08/02,--,--,--,--,0,0,,0
105/08/03,0.19,0.19,0.19,0.19,319000,60610,X,2
105/08/04,--,--,--,--,0,0,,0
105/08/05,0.16,0.17,0.16,0.16,301000,48170,X,3
105/08/08,0.12,0.13,0.11,0.13,459000,54620,-0.03,11
105/08/09,0.13,0.13,0.13,0.13,356000,46280,,4
105/08/10,0.12,0.12,0.12,0.12,360000,43200,-0.01,3
105/08/11,0.12,0.12,0.12,0.12,500000,60000,,2
105/08/12,0.12,0.12,0.12,0.12,200000,24000,,1
105/08/15,--,--,--,--,0,0,,0
105/08/16,0.10,0.10,0.10,0.10,110000,11000,X,2
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,0.11,0.11,0.11,0.11,299000,32890,X,1
105/08/22,0.11,0.12,0.11,0.12,349000,38890,0.01,2
105/08/23,0.11,0.11,0.09,0.09,267000,28370,-0.03,4
105/08/24,0.11,0.11,0.11,0.11,20000,2200,0.02,2
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,0.11,0.11,0.11,0.11,1000,110,X,1
105/08/30,0.11,0.11,0.11,0.11,10000,1100,,1
105/08/31,--,--,--,--,0,0,,0
105/09/01,0.08,0.08,0.08,0.08,100000,8000,X,1
105/09/02,--,--,--,--,0,0,,0
105/09/05,0.06,0.06,0.06,0.06,20000,1200,X,1
105/09/06,0.06,0.06,0.06,0.06,25000,1500,,1
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,0.09,0.09,0.09,0.09,20000,1800,X,2
105/09/12,0.10,0.11,0.10,0.11,235000,23850,0.02,3
105/09/13,0.08,0.10,0.08,0.10,40000,3800,-0.01,2
105/09/14,0.06,0.06,0.06,0.06,30000,1800,-0.04,1
105/09/19,0.04,0.04,0.03,0.03,134000,5010,-0.03,2
105/09/20,0.04,0.04,0.04,0.04,399000,15960,0.01,5
105/09/21,0.04,0.04,0.03,0.03,180000,5900,-0.01,3
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,0.03,0.03,0.03,0.03,10000,300,X,1
105/10/03,0.01,0.01,0.01,0.01,3000000,30000,-0.02,17
105/10/04,0.01,0.01,0.01,0.01,2380000,23800,,16
105/10/05,0.01,0.01,0.01,0.01,500000,5000,,3
105/10/06,--,--,--,--,0,0,,0
105/10/07,0.01,0.01,0.01,0.01,50000,500,X,1
105/10/11,0.01,0.01,0.01,0.01,49000,490,,1
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,0.01,0.01,0.01,0.01,10000,100,X,10
